	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	20650.0	short	1	True	1.0		
1	2008-07-09	21495.0	short	2	True	2.0	-845.0	-845.0
2	2008-07-10	21940.0	short	3	True	3.0	-890.0	-1735.0
3	2008-07-11	21660.0	short	4	True	4.0	840.0	-895.0
4	2008-07-14	20835.0	short	5	True	5.0	3300.0	2405.0
5	2008-07-15	20935.0	short	5			-500.0	1905.0
6	2008-07-16	20490.0	short	5			2225.0	4130.0
7	2008-07-17	20855.0	short	5			-1825.0	2305.0
8	2008-07-18	20480.0	short	5			1875.0	4180.0
9	2008-07-21	20625.0	short	5			-725.0	3455.0
10	2008-07-22	20575.0	short	5			250.0	3705.0
11	2008-07-23	20025.0	short	5			2750.0	6455.0
12	2008-07-24	18900.0	short	5			5625.0	12080.0
13	2008-07-25	18635.0	short	5			1325.0	13405.0
14	2008-07-28	18864.0	short	5			-1145.0	12260.0
15	2008-07-29	18195.0	short	5			3345.0	15605.0
16	2008-07-30	18850.0	short	5			-3275.0	12330.0
17	2008-07-31	18500.0	short	5			1750.0	14080.0
18	2008-08-01	18450.0	short	5			250.0	14330.0
19	2008-08-04	18170.0	short	5			1400.0	15730.0
20	2008-08-05	17720.0	short	5			2250.0	17980.0
21	2008-08-06	17900.0	short	5			-900.0	17080.0
22	2008-08-07	18885.0	short	5			-4925.0	12155.0
23	2008-08-08	18235.0	short	4	True	1.0	3250.0	15405.0
24	2008-08-11	18075.0	short	3	True	2.0	640.0	16045.0
25	2008-08-12	18175.0	short	2	True	3.0	-300.0	15745.0
26	2008-08-13	19500.0	short	1	True	4.0	-2650.0	13095.0
27	2008-08-14	19100.0	short	0	True	5.0	400.0	13495.0
28	2009-05-08	13057.0	long	1	True	1.0		
29	2009-05-11	12878.0	long	2	True	2.0	-179.0	13316.0
30	2009-05-12	13001.0	long	3	True	3.0	246.0	13562.0
31	2009-05-13	12400.0	long	4	True	4.0	-1803.0	11759.0
32	2009-05-14	12499.0	long	5	True	5.0	396.0	12155.0
33	2009-05-15	12407.0	long	5			-460.0	11695.0
34	2009-05-18	12297.0	long	5			-550.0	11145.0
35	2009-05-19	12426.0	long	5			645.0	11790.0
36	2009-05-20	12616.0	long	5			950.0	12740.0
37	2009-05-21	12068.0	long	5			-2740.0	10000.0
38	2009-05-22	12738.0	long	5			3350.0	13350.0
39	2009-05-25		long	5			0.0	13350.0
40	2009-05-26	13345.0	long	5			3035.0	16385.0
41	2009-05-27	13339.0	long	5			-30.0	16355.0
42	2009-05-28	13441.0	long	5			510.0	16865.0
43	2009-05-29	13886.0	long	5			2225.0	19090.0
44	2009-06-01	14592.0	long	5			3530.0	22620.0
45	2009-06-02	14559.0	long	5			-165.0	22455.0
46	2009-06-03	14141.0	long	5			-2090.0	20365.0
47	2009-06-04	14634.0	long	5			2465.0	22830.0
48	2009-06-05	14529.0	long	5			-525.0	22305.0
49	2009-06-08	14225.0	long	4	True	1.0	-1520.0	20785.0
50	2009-06-09	14922.0	long	3	True	2.0	2788.0	23573.0
51	2009-06-10	14839.0	long	2	True	3.0	-249.0	23324.0
52	2009-06-11	15712.0	long	1	True	4.0	1746.0	25070.0
53	2009-06-12	15603.0	long	0	True	5.0	-109.0	24961.0
