	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	24615.0	short	1	True	1.0		
1	2010-04-09	25081.0	short	2	True	2.0	-466.0	-466.0
2	2010-04-12	25650.0	short	3	True	3.0	-1138.0	-1604.0
3	2010-04-13	25370.0	short	4	True	4.0	840.0	-764.0
4	2010-04-14	26260.0	short	5	True	5.0	-3560.0	-4324.0
5	2010-04-15	27060.0	short	5			-4000.0	-8324.0
6	2010-04-16	26540.0	short	5			2600.0	-5724.0
7	2010-04-19	26550.0	short	5			-50.0	-5774.0
8	2010-04-20	27076.0	short	5			-2630.0	-8404.0
9	2010-04-21	26796.0	short	5			1400.0	-7004.0
10	2010-04-22	26895.0	short	5			-495.0	-7499.0
11	2010-04-23	26867.0	short	5			140.0	-7359.0
12	2010-04-26	27055.0	short	5			-940.0	-8299.0
13	2010-04-27	25890.0	short	5			5825.0	-2474.0
14	2010-04-28	25595.0	short	5			1475.0	-999.0
15	2010-04-29	25325.0	short	5			1350.0	351.0
16	2010-04-30	26155.0	short	5			-4150.0	-3799.0
17	2010-05-03		short	5			-0.0	-3799.0
18	2010-05-04	24590.0	short	5			7825.0	4026.0
19	2010-05-05	21800.0	short	5			13950.0	17976.0
20	2010-05-06	21920.0	short	5			-600.0	17376.0
21	2010-05-07	22415.0	short	5			-2475.0	14901.0
22	2010-05-10	22874.0	short	4	True	1.0	-2295.0	12606.0
23	2010-05-11	22495.0	short	3	True	2.0	1516.0	14122.0
24	2010-05-12	22440.0	short	2	True	3.0	165.0	14287.0
25	2010-05-13	22725.0	short	1	True	4.0	-570.0	13717.0
26	2010-05-14	21530.0	short	0	True	5.0	1195.0	14912.0
27	2011-02-08	28373.0	long	1	True	1.0		
28	2011-02-09	28364.0	long	2	True	2.0	-9.0	14903.0
29	2011-02-10	27838.0	long	3	True	3.0	-1052.0	13851.0
30	2011-02-11	28284.5	long	4	True	4.0	1339.5	15190.5
31	2011-02-14	28879.0	long	5	True	5.0	2378.0	17568.5
32	2011-02-15	28728.0	long	5			-755.0	16813.5
33	2011-02-16	28554.0	long	5			-870.0	15943.5
34	2011-02-17	28468.0	long	5			-430.0	15513.5
35	2011-02-18	29128.0	long	5			3300.0	18813.5
36	2011-02-21	29286.0	long	5			790.0	19603.5
37	2011-02-22	28632.0	long	5			-3270.0	16333.5
38	2011-02-23	28664.0	long	5			160.0	16493.5
39	2011-02-24	27486.0	long	5			-5890.0	10603.5
40	2011-02-25	28175.0	long	5			3445.0	14048.5
41	2011-02-28	28977.0	long	5			4010.0	18058.5
42	2011-03-01	28760.0	long	5			-1085.0	16973.5
43	2011-03-02	28582.0	long	5			-890.0	16083.5
44	2011-03-03	28839.0	long	5			1285.0	17368.5
45	2011-03-04	28777.0	long	5			-310.0	17058.5
46	2011-03-07	27446.0	long	5			-6655.0	10403.5
47	2011-03-08	26796.0	long	4	True	1.0	-3250.0	7153.5
48	2011-03-09	26122.0	long	3	True	2.0	-2696.0	4457.5
49	2011-03-10	26022.0	long	2	True	3.0	-300.0	4157.5
50	2011-03-11	25924.0	long	1	True	4.0	-196.0	3961.5
51	2011-03-14	25800.0	long	0	True	5.0	-124.0	3837.5
