	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17956.0	short	1	True	1.0		
1	2019-09-10	17905.0	short	2	True	2.0	51.0	51.0
2	2019-09-11	17750.0	short	3	True	3.0	310.0	361.0
3	2019-09-12	17811.0	short	4	True	4.0	-183.0	178.0
4	2019-09-13	17695.0	short	5	True	5.0	464.0	642.0
5	2019-09-16	17252.0	short	5			2215.0	2857.0
6	2019-09-17	16915.0	short	5			1685.0	4542.0
7	2019-09-18	17056.0	short	5			-705.0	3837.0
8	2019-09-19	17123.0	short	5			-335.0	3502.0
9	2019-09-20	17231.0	short	5			-540.0	2962.0
10	2019-09-23	17360.0	short	5			-645.0	2317.0
11	2019-09-24	17073.0	short	5			1435.0	3752.0
12	2019-09-25	17225.0	short	5			-760.0	2992.0
13	2019-09-26	17115.0	short	5			550.0	3542.0
14	2019-09-27	17132.5	short	5			-87.5	3454.5
15	2019-09-30	16954.5	short	5			890.0	4344.5
16	2019-10-01	17077.5	short	5			-615.0	3729.5
17	2019-10-02	17353.0	short	5			-1377.5	2352.0
18	2019-10-03	17483.0	short	5			-650.0	1702.0
19	2019-10-04	17643.0	short	5			-800.0	902.0
20	2019-10-07	17626.0	short	5			85.0	987.0
21	2019-10-08	17440.0	short	4	True	1.0	930.0	1917.0
22	2019-10-09	17216.0	short	3	True	2.0	896.0	2813.0
23	2019-10-10	17472.0	short	2	True	3.0	-768.0	2045.0
24	2019-10-11	17404.0	short	1	True	4.0	136.0	2181.0
25	2019-10-14	16351.0	short	0	True	5.0	1053.0	3234.0
26	2020-07-08	13467.5	long	1	True	1.0		
27	2020-07-09	13221.0	long	2	True	2.0	-246.5	2987.5
28	2020-07-10	13489.0	long	3	True	3.0	536.0	3523.5
29	2020-07-13	13683.5	long	4	True	4.0	583.5	4107.0
30	2020-07-14	13557.0	long	5	True	5.0	-506.0	3601.0
31	2020-07-15	13498.5	long	5			-292.5	3308.5
32	2020-07-16	13429.25	long	5			-346.25	2962.25
33	2020-07-17	13191.0	long	5			-1191.25	1771.0
34	2020-07-20	13207.0	long	5			80.0	1851.0
35	2020-07-21	13436.75	long	5			1148.75	2999.75
36	2020-07-22	13108.25	long	5			-1642.5	1357.25
37	2020-07-23	13660.75	long	5			2762.5	4119.75
38	2020-07-24	13625.25	long	5			-177.5	3942.25
39	2020-07-27	13684.0	long	5			293.75	4236.0
40	2020-07-28	13622.5	long	5			-307.5	3928.5
41	2020-07-29	13841.0	long	5			1092.5	5021.0
42	2020-07-30	13688.5	long	5			-762.5	4258.5
43	2020-07-31	13748.0	long	5			297.5	4556.0
44	2020-08-03	13906.5	long	5			792.5	5348.5
45	2020-08-04	14077.5	long	5			855.0	6203.5
46	2020-08-05	14388.0	long	5			1552.5	7756.0
47	2020-08-06	14442.5	long	5			272.5	8028.5
48	2020-08-07	14343.75	long	5			-493.75	7534.75
49	2020-08-10	14238.75	long	4	True	1.0	-525.0	7009.75
50	2020-08-11	14300.75	long	3	True	2.0	248.0	7257.75
51	2020-08-12	14210.75	long	2	True	3.0	-270.0	6987.75
52	2020-08-13	14051.0	long	1	True	4.0	-319.5	6668.25
53	2020-08-14	14316.0	long	0	True	5.0	265.0	6933.25
