	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32175.0	short	1	True	1.0		
1	2008-03-11	31360.0	short	2	True	2.0	815.0	815.0
2	2008-03-12	31615.0	short	3	True	3.0	-510.0	305.0
3	2008-03-13	31938.0	short	4	True	4.0	-969.0	-664.0
4	2008-03-14	32405.0	short	5	True	5.0	-1868.0	-2532.0
5	2008-03-17	29340.0	short	5			15325.0	12793.0
6	2008-03-18	29970.0	short	5			-3150.0	9643.0
7	2008-03-19	29190.0	short	5			3900.0	13543.0
8	2008-03-20	28455.0	short	5			3675.0	17218.0
9	2008-03-21		short	5			-0.0	17218.0
10	2008-03-24		short	5			-0.0	17218.0
11	2008-03-25	29465.0	short	5			-5050.0	12168.0
12	2008-03-26	29720.0	short	5			-1275.0	10893.0
13	2008-03-27	31160.0	short	5			-7200.0	3693.0
14	2008-03-28	30320.0	short	5			4200.0	7893.0
15	2008-03-31	29630.0	short	5			3450.0	11343.0
16	2008-04-01	29275.0	short	5			1775.0	13118.0
17	2008-04-02	28270.0	short	5			5025.0	18143.0
18	2008-04-03	28915.0	short	5			-3225.0	14918.0
19	2008-04-04	29100.0	short	5			-925.0	13993.0
20	2008-04-07	28940.0	short	5			800.0	14793.0
21	2008-04-08	28780.0	short	4	True	1.0	800.0	15593.0
22	2008-04-09	29250.0	short	3	True	2.0	-1880.0	13713.0
23	2008-04-10	28930.0	short	2	True	3.0	960.0	14673.0
24	2008-04-11	28500.0	short	1	True	4.0	860.0	15533.0
25	2008-04-14	28885.0	short	0	True	5.0	-385.0	15148.0
26	2009-01-08	11502.0	long	1	True	1.0		
27	2009-01-09	12132.0	long	2	True	2.0	630.0	15778.0
28	2009-01-12	10672.0	long	3	True	3.0	-2920.0	12858.0
29	2009-01-13	11222.0	long	4	True	4.0	1650.0	14508.0
30	2009-01-14	10799.0	long	5	True	5.0	-1692.0	12816.0
31	2009-01-15	10649.0	long	5			-750.0	12066.0
32	2009-01-16	10810.0	long	5			805.0	12871.0
33	2009-01-19	11257.0	long	5			2235.0	15106.0
34	2009-01-20	11520.0	long	5			1315.0	16421.0
35	2009-01-21	10872.0	long	5			-3240.0	13181.0
36	2009-01-22	10965.0	long	5			465.0	13646.0
37	2009-01-23	12064.0	long	5			5495.0	19141.0
38	2009-01-26	11863.0	long	5			-1005.0	18136.0
39	2009-01-27	11360.0	long	5			-2515.0	15621.0
40	2009-01-28	11710.0	long	5			1750.0	17371.0
41	2009-01-29	11358.0	long	5			-1760.0	15611.0
42	2009-01-30	11156.0	long	5			-1010.0	14601.0
43	2009-02-02	11253.0	long	5			485.0	15086.0
44	2009-02-03	11552.0	long	5			1495.0	16581.0
45	2009-02-04	11697.0	long	5			725.0	17306.0
46	2009-02-05	11395.0	long	5			-1510.0	15796.0
47	2009-02-06	11450.0	long	5			275.0	16071.0
48	2009-02-09	11440.0	long	4	True	1.0	-50.0	16021.0
49	2009-02-10	10735.0	long	3	True	2.0	-2820.0	13201.0
50	2009-02-11	10333.0	long	2	True	3.0	-1206.0	11995.0
51	2009-02-12	10217.0	long	1	True	4.0	-232.0	11763.0
52	2009-02-13	10256.0	long	0	True	5.0	39.0	11802.0
