	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	21824.0	short	1	True	1.0		
1	2022-02-09	22184.0	short	2	True	2.0	-360.0	-360.0
2	2022-02-10	22478.0	short	3	True	3.0	-588.0	-948.0
3	2022-02-11	22144.0	short	4	True	4.0	1002.0	54.0
4	2022-02-14	22231.0	short	5	True	5.0	-348.0	-294.0
5	2022-02-15	22363.0	short	5			-660.0	-954.0
6	2022-02-16	22461.0	short	5			-490.0	-1444.0
7	2022-02-17	22924.0	short	5			-2315.0	-3759.0
8	2022-02-18	23173.0	short	5			-1245.0	-5004.0
9	2022-02-21	23409.0	short	5			-1180.0	-6184.0
10	2022-02-22	23522.0	short	5			-565.0	-6749.0
11	2022-02-23	23479.0	short	5			215.0	-6534.0
12	2022-02-24	23759.0	short	5			-1400.0	-7934.0
13	2022-02-25	23437.0	short	5			1610.0	-6324.0
14	2022-02-28	23389.0	short	5			240.0	-6084.0
15	2022-03-01	24338.0	short	5			-4745.0	-10829.0
16	2022-03-02	25020.28	short	5			-3411.399999999994	-14240.399999999994
17	2022-03-03	25764.0	short	5			-3718.600000000006	-17959.0
18	2022-03-04	27559.0	short	5			-8975.0	-26934.0
19	2022-03-07	47028.0	short	5			-97345.0	-124279.0
20	2022-03-08		short	5	True	1.0	-0.0	-124279.0
21	2022-03-09		short	5	True	2.0	-0.0	-124279.0
22	2022-03-10		short	5	True	3.0	-0.0	-124279.0
23	2022-03-11		short	5	True	4.0	-0.0	-124279.0
24	2022-03-14		short	5	True	5.0	-0.0	-124279.0
25	2022-12-08	29603.0	long	1	True	1.0		
26	2022-12-09	29273.0	long	2	True	2.0	-330.0	-124609.0
27	2022-12-12	29306.0	long	3	True	3.0	66.0	-124543.0
28	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-128275.0
29	2022-12-14	28178.0	long	5	True	5.0	464.0	-127811.0
30	2022-12-15	28151.0	long	5			-135.0	-127946.0
31	2022-12-16	28163.0	long	5			60.0	-127886.0
32	2022-12-19	27085.0	long	5			-5390.0	-133276.0
33	2022-12-20	28209.0	long	5			5620.0	-127656.0
34	2022-12-21	29441.5	long	5			6162.5	-121493.5
35	2022-12-22	29090.0	long	5			-1757.5	-123251.0
36	2022-12-23	29397.0	long	5			1535.0	-121716.0
37	2022-12-26		long	5			0.0	-121716.0
38	2022-12-27		long	5			0.0	-121716.0
39	2022-12-28	30269.0	long	5			4360.0	-117356.0
40	2022-12-29	30100.0	long	5			-845.0	-118201.0
41	2022-12-30	29901.0	long	5			-995.0	-119196.0
42	2023-01-02		long	5			0.0	-119196.0
43	2023-01-03	30978.0	long	5			5385.0	-113811.0
44	2023-01-04	29636.0	long	5			-6710.0	-120521.0
45	2023-01-05	27614.0	long	5			-10110.0	-130631.0
46	2023-01-06	27919.0	long	5			1525.0	-129106.0
47	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-132551.0
48	2023-01-10	27252.0	long	3	True	2.0	88.0	-132463.0
49	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-133681.0
50	2023-01-12	26828.0	long	1	True	4.0	-36.0	-133717.0
51	2023-01-13	26601.0	long	0	True	5.0	-227.0	-133944.0
