	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13678.0	short	1	True	1.0		
1	2014-01-09	13503.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	13990.0	short	3	True	3.0	-974.0	-799.0
3	2014-01-13	14310.0	short	4	True	4.0	-960.0	-1759.0
4	2014-01-14	14438.0	short	5	True	5.0	-512.0	-2271.0
5	2014-01-15	14636.5	short	5			-992.5	-3263.5
6	2014-01-16	14810.0	short	5			-867.5	-4131.0
7	2014-01-17	14794.0	short	5			80.0	-4051.0
8	2014-01-20	14652.0	short	5			710.0	-3341.0
9	2014-01-21	14831.0	short	5			-895.0	-4236.0
10	2014-01-22	14890.0	short	5			-295.0	-4531.0
11	2014-01-23	14755.0	short	5			675.0	-3856.0
12	2014-01-24	14581.0	short	5			870.0	-2986.0
13	2014-01-27	14243.0	short	5			1690.0	-1296.0
14	2014-01-28	14238.0	short	5			25.0	-1271.0
15	2014-01-29	14073.0	short	5			825.0	-446.0
16	2014-01-30	13892.0	short	5			905.0	459.0
17	2014-01-31	14063.0	short	5			-855.0	-396.0
18	2014-02-03	13964.0	short	5			495.0	99.0
19	2014-02-04	13932.0	short	5			160.0	259.0
20	2014-02-05	13846.0	short	5			430.0	689.0
21	2014-02-06	14056.0	short	5			-1050.0	-361.0
22	2014-02-07	14205.0	short	5			-745.0	-1106.0
23	2014-02-10	14257.0	short	4	True	1.0	-260.0	-1366.0
24	2014-02-11	14220.0	short	3	True	2.0	148.0	-1218.0
25	2014-02-12	14455.0	short	2	True	3.0	-705.0	-1923.0
26	2014-02-13	14175.0	short	1	True	4.0	560.0	-1363.0
27	2014-02-14	14290.0	short	0	True	5.0	-115.0	-1478.0
28	2014-11-10	15215.0	long	1	True	1.0		
29	2014-11-11	15393.0	long	2	True	2.0	178.0	-1300.0
30	2014-11-12	15574.0	long	3	True	3.0	362.0	-938.0
31	2014-11-13	15365.0	long	4	True	4.0	-627.0	-1565.0
32	2014-11-14	15551.0	long	5	True	5.0	744.0	-821.0
33	2014-11-17	15763.0	long	5			1060.0	239.0
34	2014-11-18	15617.0	long	5			-730.0	-491.0
35	2014-11-19	16112.0	long	5			2475.0	1984.0
36	2014-11-20	16321.0	long	5			1045.0	3029.0
37	2014-11-21	16587.0	long	5			1330.0	4359.0
38	2014-11-24	16609.0	long	5			110.0	4469.0
39	2014-11-25	16483.0	long	5			-630.0	3839.0
40	2014-11-26	16307.0	long	5			-880.0	2959.0
41	2014-11-27	16312.0	long	5			25.0	2984.0
42	2014-11-28	16233.0	long	5			-395.0	2589.0
43	2014-12-01	16250.5	long	5			87.5	2676.5
44	2014-12-02	16279.0	long	5			142.5	2819.0
45	2014-12-03	16540.0	long	5			1305.0	4124.0
46	2014-12-04	17063.0	long	5			2615.0	6739.0
47	2014-12-05	16739.5	long	5			-1617.5	5121.5
48	2014-12-08	16615.0	long	4	True	1.0	-622.5	4499.0
49	2014-12-09	16476.0	long	3	True	2.0	-556.0	3943.0
50	2014-12-10	16258.5	long	2	True	3.0	-652.5	3290.5
51	2014-12-11	16212.0	long	1	True	4.0	-93.0	3197.5
52	2014-12-12	16609.0	long	0	True	5.0	397.0	3594.5
