	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18395.0	short	1	True	1.0		
1	2011-11-09	18095.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18185.0	short	3	True	3.0	-180.0	120.0
3	2011-11-11	18102.0	short	4	True	4.0	249.0	369.0
4	2011-11-14	17827.0	short	5	True	5.0	1100.0	1469.0
5	2011-11-15	17585.0	short	5			1210.0	2679.0
6	2011-11-16	18160.0	short	5			-2875.0	-196.0
7	2011-11-17	18170.0	short	5			-50.0	-246.0
8	2011-11-18	17675.0	short	5			2475.0	2229.0
9	2011-11-21	17820.0	short	5			-725.0	1504.0
10	2011-11-22	17572.0	short	5			1240.0	2744.0
11	2011-11-23	17047.0	short	5			2625.0	5369.0
12	2011-11-24	17099.0	short	5			-260.0	5109.0
13	2011-11-25	16976.0	short	5			615.0	5724.0
14	2011-11-28	17204.0	short	5			-1140.0	4584.0
15	2011-11-29	17079.0	short	5			625.0	5209.0
16	2011-11-30	17523.0	short	5			-2220.0	2989.0
17	2011-12-01	16776.0	short	5			3735.0	6724.0
18	2011-12-02	17760.0	short	5			-4920.0	1804.0
19	2011-12-05	18541.0	short	5			-3905.0	-2101.0
20	2011-12-06	18469.0	short	5			360.0	-1741.0
21	2011-12-07	18093.5	short	5			1877.5	136.5
22	2011-12-08	18342.0	short	4	True	1.0	-1242.5	-1106.0
23	2011-12-09	18643.0	short	3	True	2.0	-1204.0	-2310.0
24	2011-12-12	18496.0	short	2	True	3.0	441.0	-1869.0
25	2011-12-13	18352.0	short	1	True	4.0	288.0	-1581.0
26	2011-12-14	17446.0	short	0	True	5.0	906.0	-675.0
27	2012-09-10	16741.0	long	1	True	1.0		
28	2012-09-11	16793.0	long	2	True	2.0	52.0	-623.0
29	2012-09-12	16620.0	long	3	True	3.0	-346.0	-969.0
30	2012-09-13	16720.0	long	4	True	4.0	300.0	-669.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	3443.0
32	2012-09-17	18192.0	long	5			2220.0	5663.0
33	2012-09-18	17791.25	long	5			-2003.75	3659.25
34	2012-09-19	17726.0	long	5			-326.25	3333.0
35	2012-09-20	17868.0	long	5			710.0	4043.0
36	2012-09-21	18149.0	long	5			1405.0	5448.0
37	2012-09-24	17942.0	long	5			-1035.0	4413.0
38	2012-09-25	18362.0	long	5			2100.0	6513.0
39	2012-09-26	18016.0	long	5			-1730.0	4783.0
40	2012-09-27	18311.0	long	5			1475.0	6258.0
41	2012-09-28	18439.0	long	5			640.0	6898.0
42	2012-10-01	18685.0	long	5			1230.0	8128.0
43	2012-10-02	18405.0	long	5			-1400.0	6728.0
44	2012-10-03	18477.0	long	5			360.0	7088.0
45	2012-10-04	18626.0	long	5			745.0	7833.0
46	2012-10-05	18250.0	long	5			-1880.0	5953.0
47	2012-10-08	18020.0	long	4	True	1.0	-1150.0	4803.0
48	2012-10-09	17872.0	long	3	True	2.0	-592.0	4211.0
49	2012-10-10	17615.0	long	2	True	3.0	-771.0	3440.0
50	2012-10-11	17664.0	long	1	True	4.0	98.0	3538.0
51	2012-10-12	17016.0	long	0	True	5.0	-648.0	2890.0
