	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	24480.0	short	1	True	1.0		
1	2006-09-11	24320.0	short	2	True	2.0	160.0	160.0
2	2006-09-12	25705.0	short	3	True	3.0	-2770.0	-2610.0
3	2006-09-13	25405.0	short	4	True	4.0	900.0	-1710.0
4	2006-09-14	24425.0	short	5	True	5.0	3920.0	2210.0
5	2006-09-15	22300.0	short	5			10625.0	12835.0
6	2006-09-18	23280.0	short	5			-4900.0	7935.0
7	2006-09-19	23955.0	short	5			-3375.0	4560.0
8	2006-09-20	23570.0	short	5			1925.0	6485.0
9	2006-09-21	24035.0	short	5			-2325.0	4160.0
10	2006-09-22	24090.0	short	5			-275.0	3885.0
11	2006-09-25	24140.0	short	5			-250.0	3635.0
12	2006-09-26	23835.0	short	5			1525.0	5160.0
13	2006-09-27	24430.0	short	5			-2975.0	2185.0
14	2006-09-28	24075.0	short	5			1775.0	3960.0
15	2006-09-29	25670.0	short	5			-7975.0	-4015.0
16	2006-10-02	24900.0	short	5			3850.0	-165.0
17	2006-10-03	24425.0	short	5			2375.0	2210.0
18	2006-10-04	23895.0	short	5			2650.0	4860.0
19	2006-10-05	24270.0	short	5			-1875.0	2985.0
20	2006-10-06	23800.0	short	5			2350.0	5335.0
21	2006-10-09	23470.0	short	4	True	1.0	1650.0	6985.0
22	2006-10-10	23675.0	short	3	True	2.0	-820.0	6165.0
23	2006-10-11	23900.0	short	2	True	3.0	-675.0	5490.0
24	2006-10-12	24525.0	short	1	True	4.0	-1250.0	4240.0
25	2006-10-13	24255.0	short	0	True	5.0	270.0	4510.0
26	2007-07-09	34550.0	long	1	True	1.0		
27	2007-07-10	32825.0	long	2	True	2.0	-1725.0	2785.0
28	2007-07-11	33595.0	long	3	True	3.0	1540.0	4325.0
29	2007-07-12	33410.0	long	4	True	4.0	-555.0	3770.0
30	2007-07-13	32750.0	long	5	True	5.0	-2640.0	1130.0
31	2007-07-16	32140.0	long	5			-3050.0	-1920.0
32	2007-07-17	32095.0	long	5			-225.0	-2145.0
33	2007-07-18	32845.0	long	5			3750.0	1605.0
34	2007-07-19	34110.0	long	5			6325.0	7930.0
35	2007-07-20	35275.0	long	5			5825.0	13755.0
36	2007-07-23	33495.0	long	5			-8900.0	4855.0
37	2007-07-24	32295.0	long	5			-6000.0	-1145.0
38	2007-07-25	31495.0	long	5			-4000.0	-5145.0
39	2007-07-26	31310.0	long	5			-925.0	-6070.0
40	2007-07-27	30560.0	long	5			-3750.0	-9820.0
41	2007-07-30	30270.0	long	5			-1450.0	-11270.0
42	2007-07-31	31535.0	long	5			6325.0	-4945.0
43	2007-08-01	30865.0	long	5			-3350.0	-8295.0
44	2007-08-02	29980.0	long	5			-4425.0	-12720.0
45	2007-08-03	29230.0	long	5			-3750.0	-16470.0
46	2007-08-06	29255.0	long	5			125.0	-16345.0
47	2007-08-07	28780.0	long	5			-2375.0	-18720.0
48	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-23170.0
49	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-27910.0
50	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-28915.0
51	2007-08-13	27155.0	long	1	True	4.0	1570.0	-27345.0
52	2007-08-14		long	1	True	5.0	0.0	-27345.0
