	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10515.0	short	1	True	1.0		
1	2017-01-10	10741.0	short	2	True	2.0	-226.0	-226.0
2	2017-01-11	10310.0	short	3	True	3.0	862.0	636.0
3	2017-01-12	10406.0	short	4	True	4.0	-288.0	348.0
4	2017-01-13	10580.5	short	5	True	5.0	-698.0	-350.0
5	2017-01-16	10387.5	short	5			965.0	615.0
6	2017-01-17	10291.0	short	5			482.5	1097.5
7	2017-01-18	10307.0	short	5			-80.0	1017.5
8	2017-01-19	10058.0	short	5			1245.0	2262.5
9	2017-01-20	9837.0	short	5			1105.0	3367.5
10	2017-01-23	9849.0	short	5			-60.0	3307.5
11	2017-01-24	9940.0	short	5			-455.0	2852.5
12	2017-01-25	9847.0	short	5			465.0	3317.5
13	2017-01-26	9555.5	short	5			1457.5	4775.0
14	2017-01-27	9619.5	short	5			-320.0	4455.0
15	2017-01-30	9823.5	short	5			-1020.0	3435.0
16	2017-01-31	10095.0	short	5			-1357.5	2077.5
17	2017-02-01	10387.5	short	5			-1462.5	615.0
18	2017-02-02	10531.0	short	5			-717.5	-102.5
19	2017-02-03	10362.0	short	5			845.0	742.5
20	2017-02-06	10585.0	short	5			-1115.0	-372.5
21	2017-02-07	10488.25	short	5			483.75	111.25
22	2017-02-08	10627.0	short	4	True	1.0	-693.75	-582.5
23	2017-02-09	10409.0	short	3	True	2.0	872.0	289.5
24	2017-02-10	10781.0	short	2	True	3.0	-1116.0	-826.5
25	2017-02-13	10848.5	short	1	True	4.0	-135.0	-961.5
26	2017-02-14	10886.0	short	0	True	5.0	-37.5	-999.0
27	2017-11-08	12667.5	long	1	True	1.0		
28	2017-11-09	12264.0	long	2	True	2.0	-403.5	-1402.5
29	2017-11-10	12073.0	long	3	True	3.0	-382.0	-1784.5
30	2017-11-13	12449.0	long	4	True	4.0	1128.0	-656.5
31	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-3504.5
32	2017-11-15	11646.5	long	5			-452.5	-3957.0
33	2017-11-16	11306.0	long	5			-1702.5	-5659.5
34	2017-11-17	11531.5	long	5			1127.5	-4532.0
35	2017-11-20	11614.0	long	5			412.5	-4119.5
36	2017-11-21	11822.5	long	5			1042.5	-3077.0
37	2017-11-22	11793.0	long	5			-147.5	-3224.5
38	2017-11-23	11883.5	long	5			452.5	-2772.0
39	2017-11-24	11988.0	long	5			522.5	-2249.5
40	2017-11-27	11520.0	long	5			-2340.0	-4589.5
41	2017-11-28	11297.5	long	5			-1112.5	-5702.0
42	2017-11-29	11468.0	long	5			852.5	-4849.5
43	2017-11-30	11057.0	long	5			-2055.0	-6904.5
44	2017-12-01	11235.5	long	5			892.5	-6012.0
45	2017-12-04	11328.0	long	5			462.5	-5549.5
46	2017-12-05	10809.5	long	5			-2592.5	-8142.0
47	2017-12-06	10751.0	long	5			-292.5	-8434.5
48	2017-12-07	10985.5	long	5			1172.5	-7262.0
49	2017-12-08	10894.5	long	4	True	1.0	-455.0	-7717.0
50	2017-12-11	11182.5	long	3	True	2.0	1152.0	-6565.0
51	2017-12-12	11013.0	long	2	True	3.0	-508.5	-7073.5
52	2017-12-13	11037.0	long	1	True	4.0	48.0	-7025.5
53	2017-12-14	11098.5	long	0	True	5.0	61.5	-6964.0
