	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19067.0	short	1	True	1.0		
1	2008-09-09	18716.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18725.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18725.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19425.0	short	5	True	5.0	-2800.0	-2467.0
5	2008-09-15	18285.0	short	5			5700.0	3233.0
6	2008-09-16	17590.0	short	5			3475.0	6708.0
7	2008-09-17	17230.0	short	5			1800.0	8508.0
8	2008-09-18	17030.0	short	5			1000.0	9508.0
9	2008-09-19	17223.0	short	5			-965.0	8543.0
10	2008-09-22	17742.0	short	5			-2595.0	5948.0
11	2008-09-23	17480.0	short	5			1310.0	7258.0
12	2008-09-24	17510.0	short	5			-150.0	7108.0
13	2008-09-25	17365.0	short	5			725.0	7833.0
14	2008-09-26	17300.0	short	5			325.0	8158.0
15	2008-09-29	16725.0	short	5			2875.0	11033.0
16	2008-09-30	16230.0	short	5			2475.0	13508.0
17	2008-10-01	16330.0	short	5			-500.0	13008.0
18	2008-10-02	15760.0	short	5			2850.0	15858.0
19	2008-10-03	15560.0	short	5			1000.0	16858.0
20	2008-10-06	14695.0	short	5			4325.0	21183.0
21	2008-10-07	14540.0	short	5			775.0	21958.0
22	2008-10-08	13570.0	short	4	True	1.0	4850.0	26808.0
23	2008-10-09	13800.0	short	3	True	2.0	-920.0	25888.0
24	2008-10-10	12595.0	short	2	True	3.0	3615.0	29503.0
25	2008-10-13	13170.0	short	1	True	4.0	-1150.0	28353.0
26	2008-10-14	13170.0	short	0	True	5.0	-0.0	28353.0
27	2009-07-08	14900.0	long	1	True	1.0		
28	2009-07-09	14849.0	long	2	True	2.0	-51.0	28302.0
29	2009-07-10	14440.0	long	3	True	3.0	-818.0	27484.0
30	2009-07-13	14677.0	long	4	True	4.0	711.0	28195.0
31	2009-07-14	15525.0	long	5	True	5.0	3392.0	31587.0
32	2009-07-15	15886.0	long	5			1805.0	33392.0
33	2009-07-16	16046.0	long	5			800.0	34192.0
34	2009-07-17	16072.0	long	5			130.0	34322.0
35	2009-07-20	16170.0	long	5			490.0	34812.0
36	2009-07-21	15897.0	long	5			-1365.0	33447.0
37	2009-07-22	16197.0	long	5			1500.0	34947.0
38	2009-07-23	16349.0	long	5			760.0	35707.0
39	2009-07-24	16712.0	long	5			1815.0	37522.0
40	2009-07-27	16902.0	long	5			950.0	38472.0
41	2009-07-28	16579.0	long	5			-1615.0	36857.0
42	2009-07-29	16221.0	long	5			-1790.0	35067.0
43	2009-07-30	17178.0	long	5			4785.0	39852.0
44	2009-07-31	17910.0	long	5			3660.0	43512.0
45	2009-08-03	18784.0	long	5			4370.0	47882.0
46	2009-08-04	19302.0	long	5			2590.0	50472.0
47	2009-08-05	20402.0	long	5			5500.0	55972.0
48	2009-08-06	19549.0	long	5			-4265.0	51707.0
49	2009-08-07	19569.0	long	5			100.0	51807.0
50	2009-08-10	20135.0	long	4	True	1.0	2830.0	54637.0
51	2009-08-11	19432.0	long	3	True	2.0	-2812.0	51825.0
52	2009-08-12	19582.0	long	2	True	3.0	450.0	52275.0
53	2009-08-13	20536.0	long	1	True	4.0	1908.0	54183.0
54	2009-08-14	19515.0	long	0	True	5.0	-1021.0	53162.0
