	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12869.5	short	1	True	1.0		
1	2017-11-09	12479.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12285.0	short	3	True	3.0	388.0	778.5
3	2017-11-13	12660.0	short	4	True	4.0	-1125.0	-346.5
4	2017-11-14	11945.0	short	5	True	5.0	2860.0	2513.5
5	2017-11-15	11855.0	short	5			450.0	2963.5
6	2017-11-16	11509.0	short	5			1730.0	4693.5
7	2017-11-17	11731.0	short	5			-1110.0	3583.5
8	2017-11-20	11815.0	short	5			-420.0	3163.5
9	2017-11-21	12025.5	short	5			-1052.5	2111.0
10	2017-11-22	11996.0	short	5			147.5	2258.5
11	2017-11-23	12092.5	short	5			-482.5	1776.0
12	2017-11-24	12199.5	short	5			-535.0	1241.0
13	2017-11-27	11732.0	short	5			2337.5	3578.5
14	2017-11-28	11516.5	short	5			1077.5	4656.0
15	2017-11-29	11690.0	short	5			-867.5	3788.5
16	2017-11-30	11272.0	short	5			2090.0	5878.5
17	2017-12-01	11459.5	short	5			-937.5	4941.0
18	2017-12-04	11550.0	short	5			-452.5	4488.5
19	2017-12-05	11031.0	short	5			2595.0	7083.5
20	2017-12-06	10964.5	short	5			332.5	7416.0
21	2017-12-07	11206.0	short	5			-1207.5	6208.5
22	2017-12-08	11116.0	short	4	True	1.0	450.0	6658.5
23	2017-12-11	11404.0	short	3	True	2.0	-1152.0	5506.5
24	2017-12-12	11230.0	short	2	True	3.0	522.0	6028.5
25	2017-12-13	11256.5	short	1	True	4.0	-53.0	5975.5
26	2017-12-14	11312.5	short	0	True	5.0	-56.0	5919.5
27	2018-09-10	12355.5	long	1	True	1.0		
28	2018-09-11	12173.5	long	2	True	2.0	-182.0	5737.5
29	2018-09-12	12565.0	long	3	True	3.0	783.0	6520.5
30	2018-09-13	12549.5	long	4	True	4.0	-46.5	6474.0
31	2018-09-14	12598.0	long	5	True	5.0	194.0	6668.0
32	2018-09-17	12179.0	long	5			-2095.0	4573.0
33	2018-09-18	12337.5	long	5			792.5	5365.5
34	2018-09-19	12446.0	long	5			542.5	5908.0
35	2018-09-20	12563.0	long	5			585.0	6493.0
36	2018-09-21	13186.5	long	5			3117.5	9610.5
37	2018-09-24	12884.0	long	5			-1512.5	8098.0
38	2018-09-25	12880.0	long	5			-20.0	8078.0
39	2018-09-26	12750.5	long	5			-647.5	7430.5
40	2018-09-27	12491.0	long	5			-1297.5	6133.0
41	2018-09-28	12525.0	long	5			170.0	6303.0
42	2018-10-01	12423.0	long	5			-510.0	5793.0
43	2018-10-02	12436.0	long	5			65.0	5858.0
44	2018-10-03	12691.0	long	5			1275.0	7133.0
45	2018-10-04	12410.5	long	5			-1402.5	5730.5
46	2018-10-05	12547.5	long	5			685.0	6415.5
47	2018-10-08	12503.5	long	4	True	1.0	-220.0	6195.5
48	2018-10-09	12939.5	long	3	True	2.0	1744.0	7939.5
49	2018-10-10	12609.5	long	2	True	3.0	-990.0	6949.5
50	2018-10-11	12603.5	long	1	True	4.0	-12.0	6937.5
51	2018-10-12	12580.0	long	0	True	5.0	-23.5	6914.0
