	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17946.0	short	1	True	1.0		
1	2012-12-11	17978.0	short	2	True	2.0	-32.0	-32.0
2	2012-12-12	17865.0	short	3	True	3.0	226.0	194.0
3	2012-12-13	17865.0	short	4	True	4.0	-0.0	194.0
4	2012-12-14	18039.5	short	5	True	5.0	-698.0	-504.0
5	2012-12-17	17764.0	short	5			1377.5	873.5
6	2012-12-18	17959.0	short	5			-975.0	-101.5
7	2012-12-19	17908.0	short	5			255.0	153.5
8	2012-12-20	17730.0	short	5			890.0	1043.5
9	2012-12-21	17507.0	short	5			1115.0	2158.5
10	2012-12-24	17459.0	short	5			240.0	2398.5
11	2012-12-25		short	5			-0.0	2398.5
12	2012-12-26		short	5			-0.0	2398.5
13	2012-12-27	17425.0	short	5			170.0	2568.5
14	2012-12-28	17349.0	short	5			380.0	2948.5
15	2012-12-31	17209.0	short	5			700.0	3648.5
16	2013-01-01		short	5			-0.0	3648.5
17	2013-01-02	17842.0	short	5			-3165.0	483.5
18	2013-01-03	17633.0	short	5			1045.0	1528.5
19	2013-01-04	17497.0	short	5			680.0	2208.5
20	2013-01-07	17349.0	short	5			740.0	2948.5
21	2013-01-08	17469.0	short	4	True	1.0	-600.0	2348.5
22	2013-01-09	17693.5	short	3	True	2.0	-898.0	1450.5
23	2013-01-10	17549.0	short	2	True	3.0	433.5	1884.0
24	2013-01-11	17727.5	short	1	True	4.0	-357.0	1527.0
25	2013-01-14	17394.0	short	0	True	5.0	333.5	1860.5
26	2013-10-08	13855.0	long	1	True	1.0		
27	2013-10-09	13614.0	long	2	True	2.0	-241.0	1619.5
28	2013-10-10	13703.0	long	3	True	3.0	178.0	1797.5
29	2013-10-11	13873.5	long	4	True	4.0	511.5	2309.0
30	2013-10-14	13959.0	long	5	True	5.0	342.0	2651.0
31	2013-10-15	13955.0	long	5			-20.0	2631.0
32	2013-10-16	14078.0	long	5			615.0	3246.0
33	2013-10-17	13961.0	long	5			-585.0	2661.0
34	2013-10-18	14160.0	long	5			995.0	3656.0
35	2013-10-21	14320.5	long	5			802.5	4458.5
36	2013-10-22	14811.0	long	5			2452.5	6911.0
37	2013-10-23	14517.0	long	5			-1470.0	5441.0
38	2013-10-24	14606.0	long	5			445.0	5886.0
39	2013-10-25	14533.0	long	5			-365.0	5521.0
40	2013-10-28	14537.0	long	5			20.0	5541.0
41	2013-10-29	14551.0	long	5			70.0	5611.0
42	2013-10-30	14700.0	long	5			745.0	6356.0
43	2013-10-31	14565.0	long	5			-675.0	5681.0
44	2013-11-01	14522.0	long	5			-215.0	5466.0
45	2013-11-04	14315.0	long	5			-1035.0	4431.0
46	2013-11-05	14288.0	long	5			-135.0	4296.0
47	2013-11-06	14053.0	long	5			-1175.0	3121.0
48	2013-11-07	13943.0	long	5			-550.0	2571.0
49	2013-11-08	13859.0	long	4	True	1.0	-420.0	2151.0
50	2013-11-11	13690.0	long	3	True	2.0	-676.0	1475.0
51	2013-11-12	13563.0	long	2	True	3.0	-381.0	1094.0
52	2013-11-13	13606.5	long	1	True	4.0	87.0	1181.0
53	2013-11-14	13580.0	long	0	True	5.0	-26.5	1154.5
