	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	14980.0	short	1	True	1.0		
1	2005-05-10	15340.0	short	2	True	2.0	-360.0	-360.0
2	2005-05-11	15160.0	short	3	True	3.0	360.0	0.0
3	2005-05-12	15315.0	short	4	True	4.0	-465.0	-465.0
4	2005-05-13	15015.0	short	5	True	5.0	1200.0	735.0
5	2005-05-16	14720.0	short	5			1475.0	2210.0
6	2005-05-17	14670.0	short	5			250.0	2460.0
7	2005-05-18	15000.0	short	5			-1650.0	810.0
8	2005-05-19	14760.0	short	5			1200.0	2010.0
9	2005-05-20	14720.0	short	5			200.0	2210.0
10	2005-05-23	14850.0	short	5			-650.0	1560.0
11	2005-05-24	15030.0	short	5			-900.0	660.0
12	2005-05-25	15080.0	short	5			-250.0	410.0
13	2005-05-26	15125.0	short	5			-225.0	185.0
14	2005-05-27	14970.0	short	5			775.0	960.0
15	2005-05-30		short	5			-0.0	960.0
16	2005-05-31	15020.0	short	5			-250.0	710.0
17	2005-06-01	14780.0	short	5			1200.0	1910.0
18	2005-06-02	15115.0	short	5			-1675.0	235.0
19	2005-06-03	15300.0	short	5			-925.0	-690.0
20	2005-06-06	15250.0	short	5			250.0	-440.0
21	2005-06-07	15045.0	short	5			1025.0	585.0
22	2005-06-08	14795.0	short	4	True	1.0	1250.0	1835.0
23	2005-06-09	15000.0	short	3	True	2.0	-820.0	1015.0
24	2005-06-10	14835.0	short	2	True	3.0	495.0	1510.0
25	2005-06-13	15155.0	short	1	True	4.0	-640.0	870.0
26	2005-06-14	14980.0	short	0	True	5.0	175.0	1045.0
27	2006-03-08	14695.0	long	1	True	1.0		
28	2006-03-09	14784.0	long	2	True	2.0	89.0	1134.0
29	2006-03-10	14930.0	long	3	True	3.0	292.0	1426.0
30	2006-03-13	14820.0	long	4	True	4.0	-330.0	1096.0
31	2006-03-14	14860.0	long	5	True	5.0	160.0	1256.0
32	2006-03-15	14853.0	long	5			-35.0	1221.0
33	2006-03-16	14780.0	long	5			-365.0	856.0
34	2006-03-17	14885.0	long	5			525.0	1381.0
35	2006-03-20	14780.0	long	5			-525.0	856.0
36	2006-03-21	14742.0	long	5			-190.0	666.0
37	2006-03-22	14850.0	long	5			540.0	1206.0
38	2006-03-23	15338.0	long	5			2440.0	3646.0
39	2006-03-24	15197.0	long	5			-705.0	2941.0
40	2006-03-27	15265.0	long	5			340.0	3281.0
41	2006-03-28	15143.0	long	5			-610.0	2671.0
42	2006-03-29	15005.0	long	5			-690.0	1981.0
43	2006-03-30	15398.0	long	5			1965.0	3946.0
44	2006-03-31	15186.0	long	5			-1060.0	2886.0
45	2006-04-03	15932.0	long	5			3730.0	6616.0
46	2006-04-04	15780.0	long	5			-760.0	5856.0
47	2006-04-05	16637.0	long	5			4285.0	10141.0
48	2006-04-06	16835.0	long	5			990.0	11131.0
49	2006-04-07	16730.0	long	5			-525.0	10606.0
50	2006-04-10	17300.0	long	4	True	1.0	2850.0	13456.0
51	2006-04-11	17590.0	long	3	True	2.0	1160.0	14616.0
52	2006-04-12	17895.0	long	2	True	3.0	915.0	15531.0
53	2006-04-13		long	2	True	4.0	0.0	15531.0
54	2006-04-14		long	2	True	5.0	0.0	15531.0
