	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19148.0	short	1	True	1.0		
1	2012-01-10	19557.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19504.0	short	3	True	3.0	106.0	-303.0
3	2012-01-12	19726.0	short	4	True	4.0	-666.0	-969.0
4	2012-01-13	19658.0	short	5	True	5.0	272.0	-697.0
5	2012-01-16	19495.0	short	5			815.0	118.0
6	2012-01-17	19597.0	short	5			-510.0	-392.0
7	2012-01-18	19565.0	short	5			160.0	-232.0
8	2012-01-19	20270.0	short	5			-3525.0	-3757.0
9	2012-01-20	20520.0	short	5			-1250.0	-5007.0
10	2012-01-23	20375.0	short	5			725.0	-4282.0
11	2012-01-24	20695.0	short	5			-1600.0	-5882.0
12	2012-01-25	21005.0	short	5			-1550.0	-7432.0
13	2012-01-26	21683.0	short	5			-3390.0	-10822.0
14	2012-01-27	21785.0	short	5			-510.0	-11332.0
15	2012-01-30	21396.0	short	5			1945.0	-9387.0
16	2012-01-31	20947.0	short	5			2245.0	-7142.0
17	2012-02-01	21073.0	short	5			-630.0	-7772.0
18	2012-02-02	20975.0	short	5			490.0	-7282.0
19	2012-02-03	21405.0	short	5			-2150.0	-9432.0
20	2012-02-06	21795.0	short	5			-1950.0	-11382.0
21	2012-02-07	21905.0	short	5			-550.0	-11932.0
22	2012-02-08	21609.0	short	4	True	1.0	1480.0	-10452.0
23	2012-02-09	21644.0	short	3	True	2.0	-140.0	-10592.0
24	2012-02-10	20836.0	short	2	True	3.0	2424.0	-8168.0
25	2012-02-13	20692.0	short	1	True	4.0	288.0	-7880.0
26	2012-02-14	20324.0	short	0	True	5.0	368.0	-7512.0
27	2012-11-08	16132.0	long	1	True	1.0		
28	2012-11-09	15924.0	long	2	True	2.0	-208.0	-7720.0
29	2012-11-12	16052.0	long	3	True	3.0	256.0	-7464.0
30	2012-11-13	16027.0	long	4	True	4.0	-75.0	-7539.0
31	2012-11-14	16129.0	long	5	True	5.0	408.0	-7131.0
32	2012-11-15	15875.0	long	5			-1270.0	-8401.0
33	2012-11-16	15921.0	long	5			230.0	-8171.0
34	2012-11-19	16434.0	long	5			2565.0	-5606.0
35	2012-11-20	16569.0	long	5			675.0	-4931.0
36	2012-11-21	16663.0	long	5			470.0	-4461.0
37	2012-11-22	16521.0	long	5			-710.0	-5171.0
38	2012-11-23	16583.0	long	5			310.0	-4861.0
39	2012-11-26	16416.5	long	5			-832.5	-5693.5
40	2012-11-27	16915.0	long	5			2492.5	-3201.0
41	2012-11-28	16945.0	long	5			150.0	-3051.0
42	2012-11-29	16963.0	long	5			90.0	-2961.0
43	2012-11-30	17612.0	long	5			3245.0	284.0
44	2012-12-03	17453.5	long	5			-792.5	-508.5
45	2012-12-04	17458.0	long	5			22.5	-486.0
46	2012-12-05	17502.0	long	5			220.0	-266.0
47	2012-12-06	17149.0	long	5			-1765.0	-2031.0
48	2012-12-07	17173.0	long	5			120.0	-1911.0
49	2012-12-10	17721.0	long	4	True	1.0	2740.0	829.0
50	2012-12-11	17740.0	long	3	True	2.0	76.0	905.0
51	2012-12-12	17637.0	long	2	True	3.0	-309.0	596.0
52	2012-12-13	17638.0	long	1	True	4.0	2.0	598.0
53	2012-12-14	17810.5	long	0	True	5.0	172.5	770.5
