	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17790.25	short	1	True	1.0		
1	2021-01-11	17212.25	short	2	True	2.0	578.0	578.0
2	2021-01-12	17783.75	short	3	True	3.0	-1143.0	-565.0
3	2021-01-13	17785.0	short	4	True	4.0	-3.75	-568.75
4	2021-01-14	18338.0	short	5	True	5.0	-2212.0	-2780.75
5	2021-01-15	18049.25	short	5			1443.75	-1337.0
6	2021-01-18	18107.0	short	5			-288.75	-1625.75
7	2021-01-19	18271.0	short	5			-820.0	-2445.75
8	2021-01-20	18289.75	short	5			-93.75	-2539.5
9	2021-01-21	18464.0	short	5			-871.25	-3410.75
10	2021-01-22	18344.0	short	5			600.0	-2810.75
11	2021-01-25	18322.0	short	5			110.0	-2700.75
12	2021-01-26	18130.5	short	5			957.5	-1743.25
13	2021-01-27	17993.0	short	5			687.5	-1055.75
14	2021-01-28	17871.0	short	5			610.0	-445.75
15	2021-01-29	17754.5	short	5			582.5	136.75
16	2021-02-01	17931.0	short	5			-882.5	-745.75
17	2021-02-02	17776.0	short	5			775.0	29.25
18	2021-02-03	17719.75	short	5			281.25	310.5
19	2021-02-04	17714.5	short	5			26.25	336.75
20	2021-02-05	18087.0	short	5			-1862.5	-1525.75
21	2021-02-08	18219.5	short	4	True	1.0	-662.5	-2188.25
22	2021-02-09	18409.0	short	3	True	2.0	-758.0	-2946.25
23	2021-02-10	18706.0	short	2	True	3.0	-891.0	-3837.25
24	2021-02-11	18669.0	short	1	True	4.0	74.0	-3763.25
25	2021-02-12	18629.0	short	0	True	5.0	40.0	-3723.25
26	2021-11-08	19667.0	long	1	True	1.0		
27	2021-11-09	19438.0	long	2	True	2.0	-229.0	-3952.25
28	2021-11-10	19805.0	long	3	True	3.0	734.0	-3218.25
29	2021-11-11	19813.0	long	4	True	4.0	24.0	-3194.25
30	2021-11-12	20064.0	long	5	True	5.0	1004.0	-2190.25
31	2021-11-15	19676.99	long	5			-1935.049999999992	-4125.299999999992
32	2021-11-16	19456.0	long	5			-1104.950000000008	-5230.25
33	2021-11-17	19424.0	long	5			-160.0	-5390.25
34	2021-11-18	19721.0	long	5			1485.0	-3905.25
35	2021-11-19	20152.0	long	5			2155.0	-1750.25
36	2021-11-22	20476.0	long	5			1620.0	-130.25
37	2021-11-23	20479.0	long	5			15.0	-115.25
38	2021-11-24	21026.0	long	5			2735.0	2619.75
39	2021-11-25	20847.0	long	5			-895.0	1724.75
40	2021-11-26	20067.0	long	5			-3900.0	-2175.25
41	2021-11-29	20317.0	long	5			1250.0	-925.25
42	2021-11-30	20007.0	long	5			-1550.0	-2475.25
43	2021-12-01	20054.5	long	5			237.5	-2237.75
44	2021-12-02	20069.02	long	5			72.60000000000218	-2165.149999999998
45	2021-12-03	20171.0	long	5			509.8999999999978	-1655.25
46	2021-12-06	19962.5	long	5			-1042.5	-2697.75
47	2021-12-07	20339.0	long	5			1882.5	-815.25
48	2021-12-08	20381.5	long	4	True	1.0	212.5	-602.75
49	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-2228.75
50	2021-12-10	19861.0	long	2	True	3.0	-342.0	-2570.75
51	2021-12-13	19804.0	long	1	True	4.0	-114.0	-2684.75
52	2021-12-14		long	1	True	5.0	0.0	-2684.75
