	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10032.0	short	1	True	1.0		
1	2015-09-09	10130.0	short	2	True	2.0	-98.0	-98.0
2	2015-09-10	10489.0	short	3	True	3.0	-718.0	-816.0
3	2015-09-11	10337.0	short	4	True	4.0	456.0	-360.0
4	2015-09-14	9961.0	short	5	True	5.0	1504.0	1144.0
5	2015-09-15	10147.0	short	5			-930.0	214.0
6	2015-09-16	10185.0	short	5			-190.0	24.0
7	2015-09-17	10048.0	short	5			685.0	709.0
8	2015-09-18	9715.0	short	5			1665.0	2374.0
9	2015-09-21	9903.0	short	5			-940.0	1434.0
10	2015-09-22	9723.0	short	5			900.0	2334.0
11	2015-09-23	9772.0	short	5			-245.0	2089.0
12	2015-09-24	9911.0	short	5			-695.0	1394.0
13	2015-09-25	9958.0	short	5			-235.0	1159.0
14	2015-09-28	9885.0	short	5			365.0	1524.0
15	2015-09-29	9883.0	short	5			10.0	1534.0
16	2015-09-30	10416.0	short	5			-2665.0	-1131.0
17	2015-10-01	10073.0	short	5			1715.0	584.0
18	2015-10-02	10056.0	short	5			85.0	669.0
19	2015-10-05	9978.0	short	5			390.0	1059.0
20	2015-10-06	9978.0	short	5			-0.0	1059.0
21	2015-10-07	10188.0	short	5			-1050.0	9.0
22	2015-10-08	10198.0	short	4	True	1.0	-50.0	-41.0
23	2015-10-09	10526.0	short	3	True	2.0	-1312.0	-1353.0
24	2015-10-12	10678.0	short	2	True	3.0	-456.0	-1809.0
25	2015-10-13	10504.0	short	1	True	4.0	348.0	-1461.0
26	2015-10-14	10515.0	short	0	True	5.0	-11.0	-1472.0
27	2016-07-08	9857.75	long	1	True	1.0		
28	2016-07-11	10020.5	long	2	True	2.0	162.75	-1309.25
29	2016-07-12	10464.0	long	3	True	3.0	887.0	-422.25
30	2016-07-13	10323.0	long	4	True	4.0	-423.0	-845.25
31	2016-07-14	10334.0	long	5	True	5.0	44.0	-801.25
32	2016-07-15	10253.5	long	5			-402.5	-1203.75
33	2016-07-18	10517.0	long	5			1317.5	113.75
34	2016-07-19	10533.5	long	5			82.5	196.25
35	2016-07-20	10554.0	long	5			102.5	298.75
36	2016-07-21	10732.5	long	5			892.5	1191.25
37	2016-07-22	10381.5	long	5			-1755.0	-563.75
38	2016-07-25	10444.5	long	5			315.0	-248.75
39	2016-07-26	10318.5	long	5			-630.0	-878.75
40	2016-07-27	10322.0	long	5			17.5	-861.25
41	2016-07-28	10661.75	long	5			1698.75	837.5
42	2016-07-29	10598.25	long	5			-317.5	520.0
43	2016-08-01	10701.0	long	5			513.75	1033.75
44	2016-08-02	10690.0	long	5			-55.0	978.75
45	2016-08-03	10699.0	long	5			45.0	1023.75
46	2016-08-04	10568.75	long	5			-651.25	372.5
47	2016-08-05	10678.5	long	5			548.75	921.25
48	2016-08-08	10731.0	long	4	True	1.0	262.5	1183.75
49	2016-08-09	10739.5	long	3	True	2.0	34.0	1217.75
50	2016-08-10	10819.0	long	2	True	3.0	238.5	1456.25
51	2016-08-11	10692.0	long	1	True	4.0	-254.0	1202.25
52	2016-08-12	10261.75	long	0	True	5.0	-430.25	772.0
