	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16232.0	short	1	True	1.0		
1	2013-04-09	16381.0	short	2	True	2.0	-149.0	-149.0
2	2013-04-10	16226.0	short	3	True	3.0	310.0	161.0
3	2013-04-11	16449.0	short	4	True	4.0	-669.0	-508.0
4	2013-04-12	16029.0	short	5	True	5.0	1680.0	1172.0
5	2013-04-15	15872.0	short	5			785.0	1957.0
6	2013-04-16	15882.0	short	5			-50.0	1907.0
7	2013-04-17	15603.0	short	5			1395.0	3302.0
8	2013-04-18	15728.0	short	5			-625.0	2677.0
9	2013-04-19	15347.0	short	5			1905.0	4582.0
10	2013-04-22	15475.0	short	5			-640.0	3942.0
11	2013-04-23	15305.0	short	5			850.0	4792.0
12	2013-04-24	15444.0	short	5			-695.0	4097.0
13	2013-04-25	15588.0	short	5			-720.0	3377.0
14	2013-04-26	15377.0	short	5			1055.0	4432.0
15	2013-04-29	15670.0	short	5			-1465.0	2967.0
16	2013-04-30	15559.0	short	5			555.0	3522.0
17	2013-05-01	14993.0	short	5			2830.0	6352.0
18	2013-05-02	14846.5	short	5			732.5	7084.5
19	2013-05-03	15387.0	short	5			-2702.5	4382.0
20	2013-05-06		short	5			-0.0	4382.0
21	2013-05-07	15350.0	short	5			185.0	4567.0
22	2013-05-08	15562.5	short	4	True	1.0	-1062.5	3504.5
23	2013-05-09	15442.0	short	3	True	2.0	482.0	3986.5
24	2013-05-10	15516.0	short	2	True	3.0	-222.0	3764.5
25	2013-05-13	15436.0	short	1	True	4.0	160.0	3924.5
26	2013-05-14	15263.0	short	0	True	5.0	173.0	4097.5
27	2014-02-10	14178.0	long	1	True	1.0		
28	2014-02-11	14137.5	long	2	True	2.0	-40.5	4057.0
29	2014-02-12	14372.5	long	3	True	3.0	470.0	4527.0
30	2014-02-13	14100.5	long	4	True	4.0	-816.0	3711.0
31	2014-02-14	14226.0	long	5	True	5.0	502.0	4213.0
32	2014-02-17	14357.0	long	5			655.0	4868.0
33	2014-02-18	14434.0	long	5			385.0	5253.0
34	2014-02-19	14488.0	long	5			270.0	5523.0
35	2014-02-20	14337.5	long	5			-752.5	4770.5
36	2014-02-21	14337.5	long	5			0.0	4770.5
37	2014-02-24	14304.5	long	5			-165.0	4605.5
38	2014-02-25	14274.0	long	5			-152.5	4453.0
39	2014-02-26	14191.0	long	5			-415.0	4038.0
40	2014-02-27	14422.0	long	5			1155.0	5193.0
41	2014-02-28	14699.0	long	5			1385.0	6578.0
42	2014-03-03	14707.0	long	5			40.0	6618.0
43	2014-03-04	15128.0	long	5			2105.0	8723.0
44	2014-03-05	15247.0	long	5			595.0	9318.0
45	2014-03-06	15445.5	long	5			992.5	10310.5
46	2014-03-07	15268.0	long	5			-887.5	9423.0
47	2014-03-10	15419.0	long	4	True	1.0	755.0	10178.0
48	2014-03-11	15515.0	long	3	True	2.0	384.0	10562.0
49	2014-03-12	15613.0	long	2	True	3.0	294.0	10856.0
50	2014-03-13	15742.5	long	1	True	4.0	259.0	11115.0
51	2014-03-14	15703.0	long	0	True	5.0	-39.5	11075.5
