	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12636.0	short	1	True	1.0		
1	2018-09-11	12455.0	short	2	True	2.0	181.0	181.0
2	2018-09-12	12837.0	short	3	True	3.0	-764.0	-583.0
3	2018-09-13	12820.5	short	4	True	4.0	49.5	-533.5
4	2018-09-14	12869.0	short	5	True	5.0	-194.0	-727.5
5	2018-09-17	12457.0	short	5			2060.0	1332.5
6	2018-09-18	12615.0	short	5			-790.0	542.5
7	2018-09-19	12720.5	short	5			-527.5	15.0
8	2018-09-20	12827.0	short	5			-532.5	-517.5
9	2018-09-21	13454.0	short	5			-3135.0	-3652.5
10	2018-09-24	13164.0	short	5			1450.0	-2202.5
11	2018-09-25	13161.0	short	5			15.0	-2187.5
12	2018-09-26	13021.0	short	5			700.0	-1487.5
13	2018-09-27	12771.0	short	5			1250.0	-237.5
14	2018-09-28	12803.0	short	5			-160.0	-397.5
15	2018-10-01	12710.0	short	5			465.0	67.5
16	2018-10-02	12721.5	short	5			-57.5	10.0
17	2018-10-03	12975.0	short	5			-1267.5	-1257.5
18	2018-10-04	12697.0	short	5			1390.0	132.5
19	2018-10-05	12834.0	short	5			-685.0	-552.5
20	2018-10-08	12791.0	short	4	True	1.0	215.0	-337.5
21	2018-10-09	13220.5	short	3	True	2.0	-1718.0	-2055.5
22	2018-10-10	12888.0	short	2	True	3.0	997.5	-1058.0
23	2018-10-11	12875.0	short	1	True	4.0	26.0	-1032.0
24	2018-10-12	12847.0	short	0	True	5.0	28.0	-1004.0
25	2019-07-08	12702.0	long	1	True	1.0		
26	2019-07-09	12676.5	long	2	True	2.0	-25.5	-1029.5
27	2019-07-10	12965.0	long	3	True	3.0	577.0	-452.5
28	2019-07-11	13110.0	long	4	True	4.0	435.0	-17.5
29	2019-07-12	13447.0	long	5	True	5.0	1348.0	1330.5
30	2019-07-15	13636.0	long	5			945.0	2275.5
31	2019-07-16	14044.0	long	5			2040.0	4315.5
32	2019-07-17	14454.0	long	5			2050.0	6365.5
33	2019-07-18	14849.0	long	5			1975.0	8340.5
34	2019-07-19	14712.0	long	5			-685.0	7655.5
35	2019-07-22	14287.0	long	5			-2125.0	5530.5
36	2019-07-23	14161.0	long	5			-630.0	4900.5
37	2019-07-24	14538.0	long	5			1885.0	6785.5
38	2019-07-25	14060.0	long	5			-2390.0	4395.5
39	2019-07-26	14090.0	long	5			150.0	4545.5
40	2019-07-29	14351.0	long	5			1305.0	5850.5
41	2019-07-30	14348.0	long	5			-15.0	5835.5
42	2019-07-31	14480.0	long	5			660.0	6495.5
43	2019-08-01	14600.0	long	5			600.0	7095.5
44	2019-08-02	14468.0	long	5			-660.0	6435.5
45	2019-08-05	14893.0	long	5			2125.0	8560.5
46	2019-08-06	14960.0	long	5			335.0	8895.5
47	2019-08-07	14817.0	long	5			-715.0	8180.5
48	2019-08-08	15856.0	long	4	True	1.0	5195.0	13375.5
49	2019-08-09	15527.0	long	3	True	2.0	-1316.0	12059.5
50	2019-08-12	15691.0	long	2	True	3.0	492.0	12551.5
51	2019-08-13	15923.0	long	1	True	4.0	464.0	13015.5
52	2019-08-14	15988.0	long	0	True	5.0	65.0	13080.5
