	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16670.0	short	1	True	1.0		
1	2014-10-09	16798.0	short	2	True	2.0	-128.0	-128.0
2	2014-10-10	16510.0	short	3	True	3.0	576.0	448.0
3	2014-10-13	16596.0	short	4	True	4.0	-258.0	190.0
4	2014-10-14	16499.0	short	5	True	5.0	388.0	578.0
5	2014-10-15	15980.0	short	5			2595.0	3173.0
6	2014-10-16	15605.0	short	5			1875.0	5048.0
7	2014-10-17	15828.0	short	5			-1115.0	3933.0
8	2014-10-20	15510.0	short	5			1590.0	5523.0
9	2014-10-21	15435.0	short	5			375.0	5898.0
10	2014-10-22	15354.0	short	5			405.0	6303.0
11	2014-10-23	15279.0	short	5			375.0	6678.0
12	2014-10-24	15141.0	short	5			690.0	7368.0
13	2014-10-27	14918.0	short	5			1115.0	8483.0
14	2014-10-28	15665.0	short	5			-3735.0	4748.0
15	2014-10-29	15791.0	short	5			-630.0	4118.0
16	2014-10-30	15896.0	short	5			-525.0	3593.0
17	2014-10-31	15908.0	short	5			-60.0	3533.0
18	2014-11-03	15875.0	short	5			165.0	3698.0
19	2014-11-04	15406.0	short	5			2345.0	6043.0
20	2014-11-05	15452.0	short	5			-230.0	5813.0
21	2014-11-06	15630.0	short	5			-890.0	4923.0
22	2014-11-07	15559.0	short	5			355.0	5278.0
23	2014-11-10	15396.0	short	4	True	1.0	815.0	6093.0
24	2014-11-11	15570.0	short	3	True	2.0	-696.0	5397.0
25	2014-11-12	15744.0	short	2	True	3.0	-522.0	4875.0
26	2014-11-13	15526.0	short	1	True	4.0	436.0	5311.0
27	2014-11-14	15693.0	short	0	True	5.0	-167.0	5144.0
28	2015-08-10	11122.5	long	1	True	1.0		
29	2015-08-11	10726.5	long	2	True	2.0	-396.0	4748.0
30	2015-08-12	10572.0	long	3	True	3.0	-309.0	4439.0
31	2015-08-13	10426.0	long	4	True	4.0	-438.0	4001.0
32	2015-08-14	10572.0	long	5	True	5.0	584.0	4585.0
33	2015-08-17	10599.0	long	5			135.0	4720.0
34	2015-08-18	10333.0	long	5			-1330.0	3390.0
35	2015-08-19	10392.0	long	5			295.0	3685.0
36	2015-08-20	10379.0	long	5			-65.0	3620.0
37	2015-08-21	10175.0	long	5			-1020.0	2600.0
38	2015-08-24	9486.0	long	5			-3445.0	-845.0
39	2015-08-25	9584.0	long	5			490.0	-355.0
40	2015-08-26	9544.0	long	5			-200.0	-555.0
41	2015-08-27	10037.0	long	5			2465.0	1910.0
42	2015-08-28	10038.0	long	5			5.0	1915.0
43	2015-08-31		long	5			0.0	1915.0
44	2015-09-01	9736.0	long	5			-1510.0	405.0
45	2015-09-02	9845.5	long	5			547.5	952.5
46	2015-09-03	9981.0	long	5			677.5	1630.0
47	2015-09-04	9928.5	long	5			-262.5	1367.5
48	2015-09-07	9729.0	long	5			-997.5	370.0
49	2015-09-08	9977.0	long	4	True	1.0	1240.0	1610.0
50	2015-09-09	10072.0	long	3	True	2.0	380.0	1990.0
51	2015-09-10	10419.5	long	2	True	3.0	1042.5	3032.5
52	2015-09-11	10270.5	long	1	True	4.0	-298.0	2734.5
53	2015-09-14	9888.0	long	0	True	5.0	-382.5	2352.0
