	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15870.5	short	1	True	1.0		
1	2020-11-10	16020.75	short	2	True	2.0	-150.25	-150.25
2	2020-11-11	16085.25	short	3	True	3.0	-129.0	-279.25
3	2020-11-12	16046.0	short	4	True	4.0	117.75	-161.5
4	2020-11-13	16002.0	short	5	True	5.0	176.0	14.5
5	2020-11-16	16002.5	short	5			-2.5	12.0
6	2020-11-17	16048.0	short	5			-227.5	-215.5
7	2020-11-18	15920.0	short	5			640.0	424.5
8	2020-11-19	15944.5	short	5			-122.5	302.0
9	2020-11-20	16257.0	short	5			-1562.5	-1260.5
10	2020-11-23	16041.5	short	5			1077.5	-183.0
11	2020-11-24	16342.5	short	5			-1505.0	-1688.0
12	2020-11-25	16154.5	short	5			940.0	-748.0
13	2020-11-26	16368.5	short	5			-1070.0	-1818.0
14	2020-11-27	16552.25	short	5			-918.75	-2736.75
15	2020-11-30	16130.0	short	5			2111.25	-625.5
16	2020-12-01	16377.0	short	5			-1235.0	-1860.5
17	2020-12-02	16096.0	short	5			1405.0	-455.5
18	2020-12-03	16048.0	short	5			240.0	-215.5
19	2020-12-04	16490.0	short	5			-2210.0	-2425.5
20	2020-12-07	16479.0	short	5			55.0	-2370.5
21	2020-12-08	16503.69	short	4	True	1.0	-123.44999999999345	-2493.9499999999935
22	2020-12-09	16808.5	short	3	True	2.0	-1219.2400000000052	-3713.1899999999987
23	2020-12-10	17534.75	short	2	True	3.0	-2178.75	-5891.939999999999
24	2020-12-11	17384.0	short	1	True	4.0	301.5	-5590.439999999999
25	2020-12-14	17679.5	short	0	True	5.0	-295.5	-5885.939999999999
26	2021-09-08	19716.25	long	1	True	1.0		
27	2021-09-09	20195.0	long	2	True	2.0	478.75	-5407.189999999999
28	2021-09-10	20402.5	long	3	True	3.0	415.0	-4992.189999999999
29	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-6970.689999999999
30	2021-09-14	19633.0	long	5	True	5.0	-440.0	-7410.689999999999
31	2021-09-15	20031.0	long	5			1990.0	-5420.689999999999
32	2021-09-16	19416.5	long	5			-3072.5	-8493.189999999999
33	2021-09-17	19380.0	long	5			-182.5	-8675.689999999999
34	2021-09-20	19072.0	long	5			-1540.0	-10215.689999999999
35	2021-09-21	18837.0	long	5			-1175.0	-11390.689999999999
36	2021-09-22	19236.0	long	5			1995.0	-9395.689999999999
37	2021-09-23	19368.5	long	5			662.5	-8733.189999999999
38	2021-09-24	19405.75	long	5			186.25	-8546.939999999999
39	2021-09-27	18958.5	long	5			-2236.25	-10783.189999999999
40	2021-09-28	18575.5	long	5			-1915.0	-12698.189999999999
41	2021-09-29	18357.5	long	5			-1090.0	-13788.189999999999
42	2021-09-30	17945.5	long	5			-2060.0	-15848.189999999999
43	2021-10-01	17971.0	long	5			127.5	-15720.689999999999
44	2021-10-04	17927.5	long	5			-217.5	-15938.189999999999
45	2021-10-05	18127.5	long	5			1000.0	-14938.189999999999
46	2021-10-06	18070.5	long	5			-285.0	-15223.189999999999
47	2021-10-07	18263.5	long	5			965.0	-14258.189999999999
48	2021-10-08	19226.0	long	4	True	1.0	4812.5	-9445.689999999999
49	2021-10-11	19136.25	long	3	True	2.0	-359.0	-9804.689999999999
50	2021-10-12	18991.5	long	2	True	3.0	-434.25	-10238.939999999999
51	2021-10-13	18932.5	long	1	True	4.0	-118.0	-10356.939999999999
52	2021-10-14	19315.0	long	0	True	5.0	382.5	-9974.439999999999
