	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11244.0	short	1	True	1.0		
1	2015-08-11	10851.5	short	2	True	2.0	392.5	392.5
2	2015-08-12	10699.5	short	3	True	3.0	304.0	696.5
3	2015-08-13	10545.0	short	4	True	4.0	463.5	1160.0
4	2015-08-14	10690.0	short	5	True	5.0	-580.0	580.0
5	2015-08-17	10715.5	short	5			-127.5	452.5
6	2015-08-18	10451.0	short	5			1322.5	1775.0
7	2015-08-19	10518.0	short	5			-335.0	1440.0
8	2015-08-20	10500.0	short	5			90.0	1530.0
9	2015-08-21	10293.0	short	5			1035.0	2565.0
10	2015-08-24	9598.0	short	5			3475.0	6040.0
11	2015-08-25	9686.0	short	5			-440.0	5600.0
12	2015-08-26	9639.0	short	5			235.0	5835.0
13	2015-08-27	10127.0	short	5			-2440.0	3395.0
14	2015-08-28	10120.0	short	5			35.0	3430.0
15	2015-08-31		short	5			-0.0	3430.0
16	2015-09-01	9811.0	short	5			1545.0	4975.0
17	2015-09-02	9913.0	short	5			-510.0	4465.0
18	2015-09-03	10047.0	short	5			-670.0	3795.0
19	2015-09-04	9993.0	short	5			270.0	4065.0
20	2015-09-07	9775.0	short	5			1090.0	5155.0
21	2015-09-08	10027.0	short	4	True	1.0	-1260.0	3895.0
22	2015-09-09	10123.0	short	3	True	2.0	-384.0	3511.0
23	2015-09-10	10482.0	short	2	True	3.0	-1077.0	2434.0
24	2015-09-11	10330.0	short	1	True	4.0	304.0	2738.0
25	2015-09-14	9954.0	short	0	True	5.0	376.0	3114.0
26	2016-06-08	8935.75	long	1	True	1.0		
27	2016-06-09	8910.0	long	2	True	2.0	-25.75	3088.25
28	2016-06-10	8898.5	long	3	True	3.0	-23.0	3065.25
29	2016-06-13	8858.0	long	4	True	4.0	-121.5	2943.75
30	2016-06-14	8853.75	long	5	True	5.0	-17.0	2926.75
31	2016-06-15	9015.0	long	5			806.25	3733.0
32	2016-06-16	8841.0	long	5			-870.0	2863.0
33	2016-06-17	9035.5	long	5			972.5	3835.5
34	2016-06-20	9254.5	long	5			1095.0	4930.5
35	2016-06-21	9160.0	long	5			-472.5	4458.0
36	2016-06-22	9199.25	long	5			196.25	4654.25
37	2016-06-23	9194.0	long	5			-26.25	4628.0
38	2016-06-24	8988.0	long	5			-1030.0	3598.0
39	2016-06-27	8946.0	long	5			-210.0	3388.0
40	2016-06-28	9305.5	long	5			1797.5	5185.5
41	2016-06-29	9405.0	long	5			497.5	5683.0
42	2016-06-30	9410.0	long	5			25.0	5708.0
43	2016-07-01	9935.0	long	5			2625.0	8333.0
44	2016-07-04	10158.5	long	5			1117.5	9450.5
45	2016-07-05	9666.5	long	5			-2460.0	6990.5
46	2016-07-06	9946.0	long	5			1397.5	8388.0
47	2016-07-07	9711.75	long	5			-1171.25	7216.75
48	2016-07-08	9843.5	long	4	True	1.0	658.75	7875.5
49	2016-07-11	10006.5	long	3	True	2.0	652.0	8527.5
50	2016-07-12	10449.5	long	2	True	3.0	1329.0	9856.5
51	2016-07-13	10309.0	long	1	True	4.0	-281.0	9575.5
52	2016-07-14	10320.0	long	0	True	5.0	11.0	9586.5
