	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10350.0	short	1	True	1.0		
1	2017-03-09	10302.0	short	2	True	2.0	48.0	48.0
2	2017-03-10	10046.0	short	3	True	3.0	512.0	560.0
3	2017-03-13	10319.0	short	4	True	4.0	-819.0	-259.0
4	2017-03-14	10376.5	short	5	True	5.0	-230.0	-489.0
5	2017-03-15	10349.0	short	5			137.5	-351.5
6	2017-03-16	10363.5	short	5			-72.5	-424.0
7	2017-03-17	10403.5	short	5			-200.0	-624.0
8	2017-03-20	10304.5	short	5			495.0	-129.0
9	2017-03-21	10303.5	short	5			5.0	-124.0
10	2017-03-22	10163.0	short	5			702.5	578.5
11	2017-03-23	10172.25	short	5			-46.25	532.25
12	2017-03-24	10012.5	short	5			798.75	1331.0
13	2017-03-27	9912.0	short	5			502.5	1833.5
14	2017-03-28	10139.0	short	5			-1135.0	698.5
15	2017-03-29	10190.0	short	5			-255.0	443.5
16	2017-03-30	10282.0	short	5			-460.0	-16.5
17	2017-03-31	10173.5	short	5			542.5	526.0
18	2017-04-03	9996.5	short	5			885.0	1411.0
19	2017-04-04	10125.0	short	5			-642.5	768.5
20	2017-04-05	10441.0	short	5			-1580.0	-811.5
21	2017-04-06	10227.0	short	5			1070.0	258.5
22	2017-04-07	10327.0	short	5			-500.0	-241.5
23	2017-04-10	10327.5	short	4	True	1.0	-2.5	-244.0
24	2017-04-11	9988.5	short	3	True	2.0	1356.0	1112.0
25	2017-04-12	9883.0	short	2	True	3.0	316.5	1428.5
26	2017-04-13	9897.0	short	1	True	4.0	-28.0	1400.5
27	2017-04-14		short	1	True	5.0	-0.0	1400.5
28	2018-01-08	12501.5	long	1	True	1.0		
29	2018-01-09	12660.5	long	2	True	2.0	159.0	1559.5
30	2018-01-10	12899.0	long	3	True	3.0	477.0	2036.5
31	2018-01-11	12585.0	long	4	True	4.0	-942.0	1094.5
32	2018-01-12	12691.0	long	5	True	5.0	424.0	1518.5
33	2018-01-15	12821.0	long	5			650.0	2168.5
34	2018-01-16	12502.0	long	5			-1595.0	573.5
35	2018-01-17	12369.25	long	5			-663.75	-90.25
36	2018-01-18	12434.0	long	5			323.75	233.5
37	2018-01-19	12688.5	long	5			1272.5	1506.0
38	2018-01-22	12730.5	long	5			210.0	1716.0
39	2018-01-23	12817.0	long	5			432.5	2148.5
40	2018-01-24	13546.5	long	5			3647.5	5796.0
41	2018-01-25	13662.5	long	5			580.0	6376.0
42	2018-01-26	13622.5	long	5			-200.0	6176.0
43	2018-01-29	13775.5	long	5			765.0	6941.0
44	2018-01-30	13320.0	long	5			-2277.5	4663.5
45	2018-01-31	13565.5	long	5			1227.5	5891.0
46	2018-02-01	13967.5	long	5			2010.0	7901.0
47	2018-02-02	13402.0	long	5			-2827.5	5073.5
48	2018-02-05	13708.0	long	5			1530.0	6603.5
49	2018-02-06	13344.5	long	5			-1817.5	4786.0
50	2018-02-07	13133.0	long	5			-1057.5	3728.5
51	2018-02-08	13103.5	long	4	True	1.0	-147.5	3581.0
52	2018-02-09	12931.5	long	3	True	2.0	-688.0	2893.0
53	2018-02-12	13061.0	long	2	True	3.0	388.5	3281.5
54	2018-02-13	13409.0	long	1	True	4.0	696.0	3977.5
55	2018-02-14	14059.0	long	0	True	5.0	650.0	4627.5
