	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8373.0	short	1	True	1.0		
1	2000-02-09	8531.0	short	2	True	2.0	-158.0	-158.0
2	2000-02-10	8826.0	short	3	True	3.0	-590.0	-748.0
3	2000-02-11	8906.0	short	4	True	4.0	-240.0	-988.0
4	2000-02-14	8911.0	short	5	True	5.0	-20.0	-1008.0
5	2000-02-15	8936.0	short	5			-125.0	-1133.0
6	2000-02-16	8959.0	short	5			-115.0	-1248.0
7	2000-02-17	9100.0	short	5			-705.0	-1953.0
8	2000-02-18	9008.0	short	5			460.0	-1493.0
9	2000-02-21	9058.0	short	5			-250.0	-1743.0
10	2000-02-22	9216.0	short	5			-790.0	-2533.0
11	2000-02-23	9214.0	short	5			10.0	-2523.0
12	2000-02-24	9083.0	short	5			655.0	-1868.0
13	2000-02-25	9049.0	short	5			170.0	-1698.0
14	2000-02-28	8609.0	short	5			2200.0	502.0
15	2000-02-29	8761.0	short	5			-760.0	-258.0
16	2000-03-01	9285.0	short	5			-2620.0	-2878.0
17	2000-03-02	9063.0	short	5			1110.0	-1768.0
18	2000-03-03	9020.0	short	5			215.0	-1553.0
19	2000-03-06	9115.0	short	5			-475.0	-2028.0
20	2000-03-07	9105.0	short	5			50.0	-1978.0
21	2000-03-08	9110.0	short	4	True	1.0	-25.0	-2003.0
22	2000-03-09	9200.0	short	3	True	2.0	-360.0	-2363.0
23	2000-03-10	9130.0	short	2	True	3.0	210.0	-2153.0
24	2000-03-13	8770.0	short	1	True	4.0	720.0	-1433.0
25	2000-03-14	8650.0	short	0	True	5.0	120.0	-1313.0
26	2000-12-08	7505.0	long	1	True	1.0		
27	2000-12-11	7355.0	long	2	True	2.0	-150.0	-1463.0
28	2000-12-12	7319.0	long	3	True	3.0	-72.0	-1535.0
29	2000-12-13	7050.0	long	4	True	4.0	-807.0	-2342.0
30	2000-12-14	7125.0	long	5	True	5.0	300.0	-2042.0
31	2000-12-15	7140.0	long	5			75.0	-1967.0
32	2000-12-18	7090.0	long	5			-250.0	-2217.0
33	2000-12-19	7115.0	long	5			125.0	-2092.0
34	2000-12-20	7168.0	long	5			265.0	-1827.0
35	2000-12-21	7230.0	long	5			310.0	-1517.0
36	2000-12-22	7175.0	long	5			-275.0	-1792.0
37	2000-12-25		long	5			0.0	-1792.0
38	2000-12-26		long	5			0.0	-1792.0
39	2000-12-27	7025.0	long	5			-750.0	-2542.0
40	2000-12-28	7035.0	long	5			50.0	-2492.0
41	2000-12-29	7065.0	long	5			150.0	-2342.0
42	2001-01-01		long	5			0.0	-2342.0
43	2001-01-02	6915.0	long	5			-750.0	-3092.0
44	2001-01-03	6360.0	long	5			-2775.0	-5867.0
45	2001-01-04	6567.0	long	5			1035.0	-4832.0
46	2001-01-05	6605.0	long	5			190.0	-4642.0
47	2001-01-08	6730.0	long	4	True	1.0	625.0	-4017.0
48	2001-01-09	6790.0	long	3	True	2.0	240.0	-3777.0
49	2001-01-10	6935.0	long	2	True	3.0	435.0	-3342.0
50	2001-01-11	6935.0	long	1	True	4.0	0.0	-3342.0
51	2001-01-12	7320.0	long	0	True	5.0	385.0	-2957.0
