	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18341.0	short	1	True	1.0		
1	2011-12-09	18641.5	short	2	True	2.0	-300.5	-300.5
2	2011-12-12	18495.5	short	3	True	3.0	292.0	-8.5
3	2011-12-13	18351.0	short	4	True	4.0	433.5	425.0
4	2011-12-14	17445.5	short	5	True	5.0	3622.0	4047.0
5	2011-12-15	17940.5	short	5			-2475.0	1572.0
6	2011-12-16	18597.0	short	5			-3282.5	-1710.5
7	2011-12-19	18425.5	short	5			857.5	-853.0
8	2011-12-20	18905.0	short	5			-2397.5	-3250.5
9	2011-12-21	19020.0	short	5			-575.0	-3825.5
10	2011-12-22	18740.0	short	5			1400.0	-2425.5
11	2011-12-23	18550.0	short	5			950.0	-1475.5
12	2011-12-26		short	5			-0.0	-1475.5
13	2011-12-27		short	5			-0.0	-1475.5
14	2011-12-28	17950.0	short	5			3000.0	1524.5
15	2011-12-29	18239.0	short	5			-1445.0	79.5
16	2011-12-30	18750.0	short	5			-2555.0	-2475.5
17	2012-01-02		short	5			-0.0	-2475.5
18	2012-01-03	18939.0	short	5			-945.0	-3420.5
19	2012-01-04	18840.0	short	5			495.0	-2925.5
20	2012-01-05	18720.0	short	5			600.0	-2325.5
21	2012-01-06	18796.0	short	5			-380.0	-2705.5
22	2012-01-09	19147.0	short	4	True	1.0	-1755.0	-4460.5
23	2012-01-10	19556.0	short	3	True	2.0	-1636.0	-6096.5
24	2012-01-11	19503.0	short	2	True	3.0	159.0	-5937.5
25	2012-01-12	19725.0	short	1	True	4.0	-444.0	-6381.5
26	2012-01-13	19657.0	short	0	True	5.0	68.0	-6313.5
27	2012-10-08	18041.0	long	1	True	1.0		
28	2012-10-09	17893.0	long	2	True	2.0	-148.0	-6461.5
29	2012-10-10	17637.0	long	3	True	3.0	-512.0	-6973.5
30	2012-10-11	17686.0	long	4	True	4.0	147.0	-6826.5
31	2012-10-12	17037.0	long	5	True	5.0	-2596.0	-9422.5
32	2012-10-15	17049.0	long	5			60.0	-9362.5
33	2012-10-16	16882.0	long	5			-835.0	-10197.5
34	2012-10-17	17132.0	long	5			1250.0	-8947.5
35	2012-10-18	17271.0	long	5			695.0	-8252.5
36	2012-10-19	16904.0	long	5			-1835.0	-10087.5
37	2012-10-22	16540.0	long	5			-1820.0	-11907.5
38	2012-10-23	16305.0	long	5			-1175.0	-13082.5
39	2012-10-24	16353.0	long	5			240.0	-12842.5
40	2012-10-25	16087.0	long	5			-1330.0	-14172.5
41	2012-10-26	15957.0	long	5			-650.0	-14822.5
42	2012-10-29	15920.0	long	5			-185.0	-15007.5
43	2012-10-30	16004.0	long	5			420.0	-14587.5
44	2012-10-31	16149.0	long	5			725.0	-13862.5
45	2012-11-01	16261.0	long	5			560.0	-13302.5
46	2012-11-02	15940.0	long	5			-1605.0	-14907.5
47	2012-11-05	15863.0	long	5			-385.0	-15292.5
48	2012-11-06	16035.0	long	5			860.0	-14432.5
49	2012-11-07	15955.0	long	5			-400.0	-14832.5
50	2012-11-08	16121.0	long	4	True	1.0	830.0	-14002.5
51	2012-11-09	15913.0	long	3	True	2.0	-832.0	-14834.5
52	2012-11-12	16041.0	long	2	True	3.0	384.0	-14450.5
53	2012-11-13	16015.0	long	1	True	4.0	-52.0	-14502.5
54	2012-11-14	16117.0	long	0	True	5.0	102.0	-14400.5
