	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15394.0	short	1	True	1.0		
1	2014-03-11	15511.0	short	2	True	2.0	-117.0	-117.0
2	2014-03-12	15575.0	short	3	True	3.0	-128.0	-245.0
3	2014-03-13	15720.0	short	4	True	4.0	-435.0	-680.0
4	2014-03-14	15700.0	short	5	True	5.0	80.0	-600.0
5	2014-03-17	15845.0	short	5			-725.0	-1325.0
6	2014-03-18	16163.0	short	5			-1590.0	-2915.0
7	2014-03-19	16310.0	short	5			-735.0	-3650.0
8	2014-03-20	15828.0	short	5			2410.0	-1240.0
9	2014-03-21	16111.0	short	5			-1415.0	-2655.0
10	2014-03-24	16107.0	short	5			20.0	-2635.0
11	2014-03-25	16185.0	short	5			-390.0	-3025.0
12	2014-03-26	15886.0	short	5			1495.0	-1530.0
13	2014-03-27	15715.0	short	5			855.0	-675.0
14	2014-03-28	15740.0	short	5			-125.0	-800.0
15	2014-03-31	15940.0	short	5			-1000.0	-1800.0
16	2014-04-01	16062.0	short	5			-610.0	-2410.0
17	2014-04-02	16223.0	short	5			-805.0	-3215.0
18	2014-04-03	16334.0	short	5			-555.0	-3770.0
19	2014-04-04	16425.0	short	5			-455.0	-4225.0
20	2014-04-07	16455.0	short	5			-150.0	-4375.0
21	2014-04-08	16495.0	short	4	True	1.0	-200.0	-4575.0
22	2014-04-09	16725.0	short	3	True	2.0	-920.0	-5495.0
23	2014-04-10	17071.5	short	2	True	3.0	-1039.5	-6534.5
24	2014-04-11	17395.0	short	1	True	4.0	-647.0	-7181.5
25	2014-04-14	17795.0	short	0	True	5.0	-400.0	-7581.5
26	2015-01-08	15516.0	long	1	True	1.0		
27	2015-01-09	15264.0	long	2	True	2.0	-252.0	-7833.5
28	2015-01-12	15057.0	long	3	True	3.0	-414.0	-8247.5
29	2015-01-13	14609.0	long	4	True	4.0	-1344.0	-9591.5
30	2015-01-14	14266.5	long	5	True	5.0	-1370.0	-10961.5
31	2015-01-15	14435.0	long	5			842.5	-10119.0
32	2015-01-16	14742.0	long	5			1535.0	-8584.0
33	2015-01-19	14437.0	long	5			-1525.0	-10109.0
34	2015-01-20	14740.0	long	5			1515.0	-8594.0
35	2015-01-21	14990.5	long	5			1252.5	-7341.5
36	2015-01-22	14809.0	long	5			-907.5	-8249.0
37	2015-01-23	14308.0	long	5			-2505.0	-10754.0
38	2015-01-26	14707.0	long	5			1995.0	-8759.0
39	2015-01-27	14745.0	long	5			190.0	-8569.0
40	2015-01-28	15006.0	long	5			1305.0	-7264.0
41	2015-01-29	14856.0	long	5			-750.0	-8014.0
42	2015-01-30	15118.0	long	5			1310.0	-6704.0
43	2015-02-02	15281.0	long	5			815.0	-5889.0
44	2015-02-03	15262.0	long	5			-95.0	-5984.0
45	2015-02-04	15077.0	long	5			-925.0	-6909.0
46	2015-02-05	15128.0	long	5			255.0	-6654.0
47	2015-02-06	15185.0	long	5			285.0	-6369.0
48	2015-02-09	15104.0	long	4	True	1.0	-405.0	-6774.0
49	2015-02-10	14769.5	long	3	True	2.0	-1338.0	-8112.0
50	2015-02-11	14694.5	long	2	True	3.0	-225.0	-8337.0
51	2015-02-12	14649.0	long	1	True	4.0	-91.0	-8428.0
52	2015-02-13	14590.0	long	0	True	5.0	-59.0	-8487.0
