	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13615.0	short	1	True	1.0		
1	2008-10-09	13845.0	short	2	True	2.0	-230.0	-230.0
2	2008-10-10	12645.0	short	3	True	3.0	2400.0	2170.0
3	2008-10-13	13215.0	short	4	True	4.0	-1710.0	460.0
4	2008-10-14	13215.0	short	5	True	5.0	-0.0	460.0
5	2008-10-15	12310.0	short	5			4525.0	4985.0
6	2008-10-16	11235.0	short	5			5375.0	10360.0
7	2008-10-17	11215.0	short	5			100.0	10460.0
8	2008-10-20	10965.0	short	5			1250.0	11710.0
9	2008-10-21	11100.0	short	5			-675.0	11035.0
10	2008-10-22	10305.0	short	5			3975.0	15010.0
11	2008-10-23	9675.0	short	5			3150.0	18160.0
12	2008-10-24	10350.0	short	5			-3375.0	14785.0
13	2008-10-27	11350.0	short	5			-5000.0	9785.0
14	2008-10-28	12253.0	short	5			-4515.0	5270.0
15	2008-10-29	13923.0	short	5			-8350.0	-3080.0
16	2008-10-30	12235.0	short	5			8440.0	5360.0
17	2008-10-31	12410.0	short	5			-875.0	4485.0
18	2008-11-03	12255.0	short	5			775.0	5260.0
19	2008-11-04	13200.0	short	5			-4725.0	535.0
20	2008-11-05	12598.0	short	5			3010.0	3545.0
21	2008-11-06	11705.0	short	5			4465.0	8010.0
22	2008-11-07	11286.0	short	5			2095.0	10105.0
23	2008-11-10	11590.0	short	4	True	1.0	-1520.0	8585.0
24	2008-11-11	10994.0	short	3	True	2.0	2384.0	10969.0
25	2008-11-12	10750.0	short	2	True	3.0	732.0	11701.0
26	2008-11-13	11710.0	short	1	True	4.0	-1920.0	9781.0
27	2008-11-14	11240.0	short	0	True	5.0	470.0	10251.0
28	2009-08-10	20155.0	long	1	True	1.0		
29	2009-08-11	19452.0	long	2	True	2.0	-703.0	9548.0
30	2009-08-12	19602.0	long	3	True	3.0	300.0	9848.0
31	2009-08-13	20556.0	long	4	True	4.0	2862.0	12710.0
32	2009-08-14	19537.0	long	5	True	5.0	-4076.0	8634.0
33	2009-08-17	19100.0	long	5			-2185.0	6449.0
34	2009-08-18	18805.0	long	5			-1475.0	4974.0
35	2009-08-19	18840.0	long	5			175.0	5149.0
36	2009-08-20	18895.0	long	5			275.0	5424.0
37	2009-08-21	19315.0	long	5			2100.0	7524.0
38	2009-08-24	19625.0	long	5			1550.0	9074.0
39	2009-08-25	19380.0	long	5			-1225.0	7849.0
40	2009-08-26	19110.0	long	5			-1350.0	6499.0
41	2009-08-27	18786.0	long	5			-1620.0	4879.0
42	2009-08-28	19065.0	long	5			1395.0	6274.0
43	2009-08-31		long	5			0.0	6274.0
44	2009-09-01	18275.0	long	5			-3950.0	2324.0
45	2009-09-02	18105.0	long	5			-850.0	1474.0
46	2009-09-03	18195.0	long	5			450.0	1924.0
47	2009-09-04	17577.0	long	5			-3090.0	-1166.0
48	2009-09-07	17682.0	long	5			525.0	-641.0
49	2009-09-08	17935.0	long	4	True	1.0	1265.0	624.0
50	2009-09-09	17915.0	long	3	True	2.0	-80.0	544.0
51	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-1721.0
52	2009-09-11	16913.0	long	1	True	4.0	-494.0	-2215.0
53	2009-09-14	16570.0	long	0	True	5.0	-343.0	-2558.0
