	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	14475.0	short	1	True	1.0		
1	2005-03-09	14425.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	14365.0	short	3	True	3.0	120.0	170.0
3	2005-03-11	14560.0	short	4	True	4.0	-585.0	-415.0
4	2005-03-14	14385.0	short	5	True	5.0	700.0	285.0
5	2005-03-15	14510.0	short	5			-625.0	-340.0
6	2005-03-16	14510.0	short	5			-0.0	-340.0
7	2005-03-17	14365.0	short	5			725.0	385.0
8	2005-03-18	14740.0	short	5			-1875.0	-1490.0
9	2005-03-21	14535.0	short	5			1025.0	-465.0
10	2005-03-22	14625.0	short	5			-450.0	-915.0
11	2005-03-23	14385.0	short	5			1200.0	285.0
12	2005-03-24	14310.0	short	5			375.0	660.0
13	2005-03-25		short	5			-0.0	660.0
14	2005-03-28		short	5			-0.0	660.0
15	2005-03-29	14305.0	short	5			25.0	685.0
16	2005-03-30	14510.0	short	5			-1025.0	-340.0
17	2005-03-31	14660.0	short	5			-750.0	-1090.0
18	2005-04-01	14510.0	short	5			750.0	-340.0
19	2005-04-04	14800.0	short	5			-1450.0	-1790.0
20	2005-04-05	14750.0	short	5			250.0	-1540.0
21	2005-04-06	15330.0	short	5			-2900.0	-4440.0
22	2005-04-07	15050.0	short	5			1400.0	-3040.0
23	2005-04-08	14963.0	short	4	True	1.0	435.0	-2605.0
24	2005-04-11	15035.0	short	3	True	2.0	-288.0	-2893.0
25	2005-04-12	14585.0	short	2	True	3.0	1350.0	-1543.0
26	2005-04-13	14310.0	short	1	True	4.0	550.0	-993.0
27	2005-04-14	14430.0	short	0	True	5.0	-120.0	-1113.0
28	2006-01-09	14960.0	long	1	True	1.0		
29	2006-01-10	14950.0	long	2	True	2.0	-10.0	-1123.0
30	2006-01-11	14670.0	long	3	True	3.0	-560.0	-1683.0
31	2006-01-12	14655.0	long	4	True	4.0	-45.0	-1728.0
32	2006-01-13	14837.0	long	5	True	5.0	728.0	-1000.0
33	2006-01-16	14682.0	long	5			-775.0	-1775.0
34	2006-01-17	14697.0	long	5			75.0	-1700.0
35	2006-01-18	14825.0	long	5			640.0	-1060.0
36	2006-01-19	14727.0	long	5			-490.0	-1550.0
37	2006-01-20	14505.0	long	5			-1110.0	-2660.0
38	2006-01-23	14780.0	long	5			1375.0	-1285.0
39	2006-01-24	14709.0	long	5			-355.0	-1640.0
40	2006-01-25	15009.0	long	5			1500.0	-140.0
41	2006-01-26	14732.0	long	5			-1385.0	-1525.0
42	2006-01-27	15308.0	long	5			2880.0	1355.0
43	2006-01-30	15228.0	long	5			-400.0	955.0
44	2006-01-31	15110.0	long	5			-590.0	365.0
45	2006-02-01	15157.0	long	5			235.0	600.0
46	2006-02-02	15077.0	long	5			-400.0	200.0
47	2006-02-03	15064.0	long	5			-65.0	135.0
48	2006-02-06	14985.0	long	5			-395.0	-260.0
49	2006-02-07	14857.0	long	5			-640.0	-900.0
50	2006-02-08	14857.0	long	4	True	1.0	0.0	-900.0
51	2006-02-09	15653.0	long	3	True	2.0	3184.0	2284.0
52	2006-02-10		long	3	True	3.0	0.0	2284.0
53	2006-02-13	14155.0	long	1	True	4.0	-4494.0	-2210.0
54	2006-02-14		long	1	True	5.0	0.0	-2210.0
