	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	41825.0	short	2	True	2.0		
2	2007-04-11	40550.0	short	3	True	3.0	2550.0	2550.0
3	2007-04-12	40300.0	short	4	True	4.0	750.0	3300.0
4	2007-04-13	40400.0	short	5	True	5.0	-400.0	2900.0
5	2007-04-16	40100.0	short	5			1500.0	4400.0
6	2007-04-17	42075.0	short	5			-9875.0	-5475.0
7	2007-04-18	41625.0	short	5			2250.0	-3225.0
8	2007-04-19	41375.0	short	5			1250.0	-1975.0
9	2007-04-20	42300.0	short	5			-4625.0	-6600.0
10	2007-04-23	42875.0	short	5			-2875.0	-9475.0
11	2007-04-24	41325.0	short	5			7750.0	-1725.0
12	2007-04-25	41025.0	short	5			1500.0	-225.0
13	2007-04-26	40800.0	short	5			1125.0	900.0
14	2007-04-27	42375.0	short	5			-7875.0	-6975.0
15	2007-04-30	41750.0	short	5			3125.0	-3850.0
16	2007-05-01	42825.0	short	5			-5375.0	-9225.0
17	2007-05-02	43050.0	short	5			-1125.0	-10350.0
18	2007-05-03	44005.0	short	5			-4775.0	-15125.0
19	2007-05-04	45930.0	short	5			-9625.0	-24750.0
20	2007-05-07		short	5			-0.0	-24750.0
21	2007-05-08	45200.0	short	4	True	1.0	3650.0	-21100.0
22	2007-05-09	43745.0	short	3	True	2.0	5820.0	-15280.0
23	2007-05-10	44475.0	short	2	True	3.0	-2190.0	-17470.0
24	2007-05-11	44795.0	short	1	True	4.0	-640.0	-18110.0
25	2007-05-14	43650.0	short	0	True	5.0	1145.0	-16965.0
26	2008-02-08	28180.0	long	1	True	1.0		
27	2008-02-11	27970.0	long	2	True	2.0	-210.0	-17175.0
28	2008-02-12	27970.0	long	3	True	3.0	0.0	-17175.0
29	2008-02-13	27865.0	long	4	True	4.0	-315.0	-17490.0
30	2008-02-14	27765.0	long	5	True	5.0	-400.0	-17890.0
31	2008-02-15	27480.0	long	5			-1425.0	-19315.0
32	2008-02-18	27500.0	long	5			100.0	-19215.0
33	2008-02-19	28050.0	long	5			2750.0	-16465.0
34	2008-02-20	27953.0	long	5			-485.0	-16950.0
35	2008-02-21	29100.0	long	5			5735.0	-11215.0
36	2008-02-22	28250.0	long	5			-4250.0	-15465.0
37	2008-02-25	28090.0	long	5			-800.0	-16265.0
38	2008-02-26	27786.0	long	5			-1520.0	-17785.0
39	2008-02-27	29050.0	long	5			6320.0	-11465.0
40	2008-02-28	30970.0	long	5			9600.0	-1865.0
41	2008-02-29	31365.0	long	5			1975.0	110.0
42	2008-03-03	33065.0	long	5			8500.0	8610.0
43	2008-03-04	32680.0	long	5			-1925.0	6685.0
44	2008-03-05	33230.0	long	5			2750.0	9435.0
45	2008-03-06	32715.0	long	5			-2575.0	6860.0
46	2008-03-07	33170.0	long	5			2275.0	9135.0
47	2008-03-10	32260.0	long	4	True	1.0	-4550.0	4585.0
48	2008-03-11	31355.0	long	3	True	2.0	-3620.0	965.0
49	2008-03-12	31710.0	long	2	True	3.0	1065.0	2030.0
50	2008-03-13	31978.0	long	1	True	4.0	536.0	2566.0
51	2008-03-14	32385.0	long	0	True	5.0	407.0	2973.0
