	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20494.0	short	1	True	1.0		
1	2022-01-11	21388.0	short	2	True	2.0	-894.0	-894.0
2	2022-01-12	21639.0	short	3	True	3.0	-502.0	-1396.0
3	2022-01-13	21716.0	short	4	True	4.0	-231.0	-1627.0
4	2022-01-14	21644.75	short	5	True	5.0	285.0	-1342.0
5	2022-01-17	21526.0	short	5			593.75	-748.25
6	2022-01-18	21567.0	short	5			-205.0	-953.25
7	2022-01-19	22590.0	short	5			-5115.0	-6068.25
8	2022-01-20	23177.0	short	5			-2935.0	-9003.25
9	2022-01-21	23476.5	short	5			-1497.5	-10500.75
10	2022-01-24	21904.0	short	5			7862.5	-2638.25
11	2022-01-25	21781.0	short	5			615.0	-2023.25
12	2022-01-26	22055.0	short	5			-1370.0	-3393.25
13	2022-01-27	21746.0	short	5			1545.0	-1848.25
14	2022-01-28	21632.0	short	5			570.0	-1278.25
15	2022-01-31	21558.0	short	5			370.0	-908.25
16	2022-02-01	22011.0	short	5			-2265.0	-3173.25
17	2022-02-02	22191.0	short	5			-900.0	-4073.25
18	2022-02-03	22231.0	short	5			-200.0	-4273.25
19	2022-02-04	22261.0	short	5			-150.0	-4423.25
20	2022-02-07	22564.0	short	5			-1515.0	-5938.25
21	2022-02-08	21893.0	short	4	True	1.0	3355.0	-2583.25
22	2022-02-09	22249.0	short	3	True	2.0	-1424.0	-4007.25
23	2022-02-10	22553.0	short	2	True	3.0	-912.0	-4919.25
24	2022-02-11	22217.0	short	1	True	4.0	672.0	-4247.25
25	2022-02-14	22304.0	short	0	True	5.0	-87.0	-4334.25
26	2022-11-08	23931.5	long	1	True	1.0		
27	2022-11-09	24616.0	long	2	True	2.0	684.5	-3649.75
28	2022-11-10	25872.0	long	3	True	3.0	2512.0	-1137.75
29	2022-11-11	26858.0	long	4	True	4.0	2958.0	1820.25
30	2022-11-14	28764.0	long	5	True	5.0	7624.0	9444.25
31	2022-11-15	30176.0	long	5			7060.0	16504.25
32	2022-11-16	27441.0	long	5			-13675.0	2829.25
33	2022-11-17	24934.0	long	5			-12535.0	-9705.75
34	2022-11-18	25257.0	long	5			1615.0	-8090.75
35	2022-11-21	24832.0	long	5			-2125.0	-10215.75
36	2022-11-22	25898.0	long	5			5330.0	-4885.75
37	2022-11-23	26163.25	long	5			1326.25	-3559.5
38	2022-11-24	25976.0	long	5			-936.25	-4495.75
39	2022-11-25	25299.0	long	5			-3385.0	-7880.75
40	2022-11-28	25507.0	long	5			1040.0	-6840.75
41	2022-11-29	26739.0	long	5			6160.0	-680.75
42	2022-11-30	26879.5	long	5			702.5	21.75
43	2022-12-01	27495.0	long	5			3077.5	3099.25
44	2022-12-02	28753.0	long	5			6290.0	9389.25
45	2022-12-05	28562.0	long	5			-955.0	8434.25
46	2022-12-06	29147.0	long	5			2925.0	11359.25
47	2022-12-07	31291.0	long	5			10720.0	22079.25
48	2022-12-08	29553.0	long	4	True	1.0	-8690.0	13389.25
49	2022-12-09	29222.0	long	3	True	2.0	-1324.0	12065.25
50	2022-12-12	29231.0	long	2	True	3.0	27.0	12092.25
51	2022-12-13	28007.0	long	1	True	4.0	-2448.0	9644.25
52	2022-12-14	28143.0	long	0	True	5.0	136.0	9780.25
