	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11217.0	short	1	True	1.0		
1	2016-12-09	11585.0	short	2	True	2.0	-368.0	-368.0
2	2016-12-12	11416.75	short	3	True	3.0	336.5	-31.5
3	2016-12-13	11507.5	short	4	True	4.0	-272.25	-303.75
4	2016-12-14	11537.5	short	5	True	5.0	-120.0	-423.75
5	2016-12-15	11418.5	short	5			595.0	171.25
6	2016-12-16	11290.0	short	5			642.5	813.75
7	2016-12-19	10998.0	short	5			1460.0	2273.75
8	2016-12-20	11043.5	short	5			-227.5	2046.25
9	2016-12-21	10949.0	short	5			472.5	2518.75
10	2016-12-22	10849.0	short	5			500.0	3018.75
11	2016-12-23	10531.0	short	5			1590.0	4608.75
12	2016-12-26		short	5			-0.0	4608.75
13	2016-12-27		short	5			-0.0	4608.75
14	2016-12-28	10216.5	short	5			1572.5	6181.25
15	2016-12-29	10234.5	short	5			-90.0	6091.25
16	2016-12-30	10135.0	short	5			497.5	6588.75
17	2017-01-02		short	5			-0.0	6588.75
18	2017-01-03	10021.0	short	5			570.0	7158.75
19	2017-01-04	10329.0	short	5			-1540.0	5618.75
20	2017-01-05	10404.0	short	5			-375.0	5243.75
21	2017-01-06	10355.0	short	5			245.0	5488.75
22	2017-01-09	10501.0	short	4	True	1.0	-730.0	4758.75
23	2017-01-10	10726.0	short	3	True	2.0	-900.0	3858.75
24	2017-01-11	10295.0	short	2	True	3.0	1293.0	5151.75
25	2017-01-12	10392.0	short	1	True	4.0	-194.0	4957.75
26	2017-01-13	10566.5	short	0	True	5.0	-174.5	4783.25
27	2017-10-09	10967.0	long	1	True	1.0		
28	2017-10-10	11015.0	long	2	True	2.0	48.0	4831.25
29	2017-10-11	11092.0	long	3	True	3.0	154.0	4985.25
30	2017-10-12	11356.0	long	4	True	4.0	792.0	5777.25
31	2017-10-13	11633.5	long	5	True	5.0	1110.0	6887.25
32	2017-10-16	11824.5	long	5			955.0	7842.25
33	2017-10-17	11721.5	long	5			-515.0	7327.25
34	2017-10-18	11605.0	long	5			-582.5	6744.75
35	2017-10-19	11693.5	long	5			442.5	7187.25
36	2017-10-20	11687.0	long	5			-32.5	7154.75
37	2017-10-23	11810.5	long	5			617.5	7772.25
38	2017-10-24	11948.0	long	5			687.5	8459.75
39	2017-10-25	11825.0	long	5			-615.0	7844.75
40	2017-10-26	11716.0	long	5			-545.0	7299.75
41	2017-10-27	11546.0	long	5			-850.0	6449.75
42	2017-10-30	11634.5	long	5			442.5	6892.25
43	2017-10-31	12261.5	long	5			3135.0	10027.25
44	2017-11-01	12757.0	long	5			2477.5	12504.75
45	2017-11-02	12567.0	long	5			-950.0	11554.75
46	2017-11-03	12683.0	long	5			580.0	12134.75
47	2017-11-06	12871.0	long	5			940.0	13074.75
48	2017-11-07	12602.0	long	5			-1345.0	11729.75
49	2017-11-08	12652.5	long	4	True	1.0	252.5	11982.25
50	2017-11-09	12248.0	long	3	True	2.0	-1618.0	10364.25
51	2017-11-10	12056.0	long	2	True	3.0	-576.0	9788.25
52	2017-11-13	12432.0	long	1	True	4.0	752.0	10540.25
53	2017-11-14		long	1	True	5.0	0.0	10540.25
