	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11686.0	short	1	True	1.0		
1	2020-04-09	11853.25	short	2	True	2.0	-167.25	-167.25
2	2020-04-10		short	2	True	3.0	-0.0	-167.25
3	2020-04-13		short	2	True	4.0	-0.0	-167.25
4	2020-04-14	12074.25	short	5	True	5.0	-442.0	-609.25
5	2020-04-15	11950.0	short	5			621.25	12.0
6	2020-04-16	11931.0	short	5			95.0	107.0
7	2020-04-17	12214.0	short	5			-1415.0	-1308.0
8	2020-04-20	12679.25	short	5			-2326.25	-3634.25
9	2020-04-21	12368.0	short	5			1556.25	-2078.0
10	2020-04-22	12183.25	short	5			923.75	-1154.25
11	2020-04-23	12344.25	short	5			-805.0	-1959.25
12	2020-04-24	12421.0	short	5			-383.75	-2343.0
13	2020-04-27	12415.0	short	5			30.0	-2313.0
14	2020-04-28	12462.5	short	5			-237.5	-2550.5
15	2020-04-29	12480.5	short	5			-90.0	-2640.5
16	2020-04-30	12352.5	short	5			640.0	-2000.5
17	2020-05-01	12122.0	short	5			1152.5	-848.0
18	2020-05-04	11982.0	short	5			700.0	-148.0
19	2020-05-05	12169.0	short	5			-935.0	-1083.0
20	2020-05-06	12470.25	short	5			-1506.25	-2589.25
21	2020-05-07	12494.5	short	5			-121.25	-2710.5
22	2020-05-08		short	5	True	1.0	-0.0	-2710.5
23	2020-05-11	12511.0	short	3	True	2.0	-82.5	-2793.0
24	2020-05-12	12479.5	short	2	True	3.0	94.5	-2698.5
25	2020-05-13	12409.75	short	1	True	4.0	139.5	-2559.0
26	2020-05-14	12223.75	short	0	True	5.0	186.0	-2373.0
27	2021-02-08	18142.25	long	1	True	1.0		
28	2021-02-09	18342.5	long	2	True	2.0	200.25	-2172.75
29	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-1582.550000000003
30	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-1728.3499999999985
31	2021-02-12	18539.0	long	5	True	5.0	-200.0	-1928.3499999999985
32	2021-02-15	18590.0	long	5			255.0	-1673.3499999999985
33	2021-02-16	18782.5	long	5			962.5	-710.8499999999985
34	2021-02-17	18728.5	long	5			-270.0	-980.8499999999985
35	2021-02-18	19117.5	long	5			1945.0	964.1500000000015
36	2021-02-19	19564.5	long	5			2235.0	3199.1500000000015
37	2021-02-22	19466.75	long	5			-488.75	2710.4000000000015
38	2021-02-23	19321.0	long	5			-728.75	1981.6500000000015
39	2021-02-24	19676.0	long	5			1775.0	3756.6500000000015
40	2021-02-25	19167.0	long	5			-2545.0	1211.6500000000015
41	2021-02-26	18540.0	long	5			-3135.0	-1923.3499999999985
42	2021-03-01	18643.5	long	5			517.5	-1405.8499999999985
43	2021-03-02	18634.75	long	5			-43.75	-1449.5999999999985
44	2021-03-03	17375.0	long	5			-6298.75	-7748.3499999999985
45	2021-03-04	16087.5	long	5			-6437.5	-14185.849999999999
46	2021-03-05	16383.0	long	5			1477.5	-12708.349999999999
47	2021-03-08	16295.5	long	4	True	1.0	-437.5	-13145.849999999999
48	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-14172.849999999999
49	2021-03-10	16003.0	long	2	True	3.0	-107.25	-14280.099999999999
50	2021-03-11	16190.5	long	1	True	4.0	375.0	-13905.099999999999
51	2021-03-12	15965.0	long	0	True	5.0	-225.5	-14130.599999999999
