	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14391.0	short	1	True	1.0		
1	2009-06-09	15080.0	short	2	True	2.0	-689.0	-689.0
2	2009-06-10	15006.0	short	3	True	3.0	148.0	-541.0
3	2009-06-11	15861.0	short	4	True	4.0	-2565.0	-3106.0
4	2009-06-12	15753.0	short	5	True	5.0	432.0	-2674.0
5	2009-06-15	14831.0	short	5			4610.0	1936.0
6	2009-06-16	15178.0	short	5			-1735.0	201.0
7	2009-06-17	14936.0	short	5			1210.0	1411.0
8	2009-06-18	15096.0	short	5			-800.0	611.0
9	2009-06-19	15275.0	short	5			-895.0	-284.0
10	2009-06-22	14590.0	short	5			3425.0	3141.0
11	2009-06-23	14710.0	short	5			-600.0	2541.0
12	2009-06-24	15595.0	short	5			-4425.0	-1884.0
13	2009-06-25	15765.0	short	5			-850.0	-2734.0
14	2009-06-26	15890.0	short	5			-625.0	-3359.0
15	2009-06-29	15887.0	short	5			15.0	-3344.0
16	2009-06-30	15461.0	short	5			2130.0	-1214.0
17	2009-07-01	16560.0	short	5			-5495.0	-6709.0
18	2009-07-02	16537.0	short	5			115.0	-6594.0
19	2009-07-03	16298.0	short	5			1195.0	-5399.0
20	2009-07-06	16085.0	short	5			1065.0	-4334.0
21	2009-07-07	15775.0	short	5			1550.0	-2784.0
22	2009-07-08	15090.0	short	4	True	1.0	3425.0	641.0
23	2009-07-09	15021.0	short	3	True	2.0	276.0	917.0
24	2009-07-10	14628.0	short	2	True	3.0	1179.0	2096.0
25	2009-07-13	14825.0	short	1	True	4.0	-394.0	1702.0
26	2009-07-14	15645.0	short	0	True	5.0	-820.0	882.0
27	2010-04-08	24692.0	long	1	True	1.0		
28	2010-04-09	25166.0	long	2	True	2.0	474.0	1356.0
29	2010-04-12	25743.0	long	3	True	3.0	1154.0	2510.0
30	2010-04-13	25466.0	long	4	True	4.0	-831.0	1679.0
31	2010-04-14	26357.0	long	5	True	5.0	3564.0	5243.0
32	2010-04-15	27184.0	long	5			4135.0	9378.0
33	2010-04-16	26663.5	long	5			-2602.5	6775.5
34	2010-04-19	26655.0	long	5			-42.5	6733.0
35	2010-04-20	27245.0	long	5			2950.0	9683.0
36	2010-04-21	26954.0	long	5			-1455.0	8228.0
37	2010-04-22	27048.0	long	5			470.0	8698.0
38	2010-04-23	27001.0	long	5			-235.0	8463.0
39	2010-04-26	27104.0	long	5			515.0	8978.0
40	2010-04-27	25876.0	long	5			-6140.0	2838.0
41	2010-04-28	25603.0	long	5			-1365.0	1473.0
42	2010-04-29	25353.0	long	5			-1250.0	223.0
43	2010-04-30	26253.0	long	5			4500.0	4723.0
44	2010-05-03		long	5			0.0	4723.0
45	2010-05-04	24601.0	long	5			-8260.0	-3537.0
46	2010-05-05	21868.0	long	5			-13665.0	-17202.0
47	2010-05-06	21992.0	long	5			620.0	-16582.0
48	2010-05-07	22491.0	long	5			2495.0	-14087.0
49	2010-05-10	22943.0	long	4	True	1.0	2260.0	-11827.0
50	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-13491.0
51	2010-05-12	22485.0	long	2	True	3.0	-126.0	-13617.0
52	2010-05-13	22704.0	long	1	True	4.0	438.0	-13179.0
53	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-14400.0
