	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	15043.0	short	1	True	1.0		
1	2020-09-09	15078.0	short	2	True	2.0	-35.0	-35.0
2	2020-09-10	14986.75	short	3	True	3.0	182.5	147.5
3	2020-09-11	15242.5	short	4	True	4.0	-767.25	-619.75
4	2020-09-14	15420.0	short	5	True	5.0	-710.0	-1329.75
5	2020-09-15	15342.0	short	5			390.0	-939.75
6	2020-09-16	15370.5	short	5			-142.5	-1082.25
7	2020-09-17	15227.0	short	5			717.5	-364.75
8	2020-09-18	15046.5	short	5			902.5	537.75
9	2020-09-21	14681.0	short	5			1827.5	2365.25
10	2020-09-22	14740.0	short	5			-295.0	2070.25
11	2020-09-23	14568.0	short	5			860.0	2930.25
12	2020-09-24	14394.5	short	5			867.5	3797.75
13	2020-09-25	14400.5	short	5			-30.0	3767.75
14	2020-09-28	14634.5	short	5			-1170.0	2597.75
15	2020-09-29	14587.0	short	5			237.5	2835.25
16	2020-09-30	14645.25	short	5			-291.25	2544.0
17	2020-10-01	14468.25	short	5			885.0	3429.0
18	2020-10-02	14547.0	short	5			-393.75	3035.25
19	2020-10-05	14766.5	short	5			-1097.5	1937.75
20	2020-10-06	14644.0	short	5			612.5	2550.25
21	2020-10-07	14730.75	short	5			-433.75	2116.5
22	2020-10-08	14789.5	short	4	True	1.0	-293.75	1822.75
23	2020-10-09	15343.0	short	3	True	2.0	-2214.0	-391.25
24	2020-10-12	15285.0	short	2	True	3.0	174.0	-217.25
25	2020-10-13	15161.25	short	1	True	4.0	247.5	30.25
26	2020-10-14	15459.25	short	0	True	5.0	-298.0	-267.75
27	2021-07-08	18321.5	long	1	True	1.0		
28	2021-07-09	18745.5	long	2	True	2.0	424.0	156.25
29	2021-07-12	18670.0	long	3	True	3.0	-151.0	5.25
30	2021-07-13	18768.5	long	4	True	4.0	295.5	300.75
31	2021-07-14	18570.0	long	5	True	5.0	-794.0	-493.25
32	2021-07-15	18758.5	long	5			942.5	449.25
33	2021-07-16	19060.0	long	5			1507.5	1956.75
34	2021-07-19	18454.5	long	5			-3027.5	-1070.75
35	2021-07-20	18677.0	long	5			1112.5	41.75
36	2021-07-21	18575.0	long	5			-510.0	-468.25
37	2021-07-22	18917.0	long	5			1710.0	1241.75
38	2021-07-23	19376.5	long	5			2297.5	3539.25
39	2021-07-26	19714.0	long	5			1687.5	5226.75
40	2021-07-27	19352.5	long	5			-1807.5	3419.25
41	2021-07-28	19537.0	long	5			922.5	4341.75
42	2021-07-29	19835.0	long	5			1490.0	5831.75
43	2021-07-30	19551.0	long	5			-1420.0	4411.75
44	2021-08-02	19519.5	long	5			-157.5	4254.25
45	2021-08-03	19385.5	long	5			-670.0	3584.25
46	2021-08-04	19239.0	long	5			-732.5	2851.75
47	2021-08-05	19465.25	long	5			1131.25	3983.0
48	2021-08-06	19199.25	long	5			-1330.0	2653.0
49	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-345.75
50	2021-08-10	18929.5	long	3	True	2.0	1320.0	974.25
51	2021-08-11	19345.0	long	2	True	3.0	1246.5	2220.75
52	2021-08-12	19657.0	long	1	True	4.0	624.0	2844.75
53	2021-08-13	19636.0	long	0	True	5.0	-21.0	2823.75
