	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6880.0	short	1	True	1.0		
1	2000-11-09	6795.0	short	2	True	2.0	85.0	85.0
2	2000-11-10	6725.0	short	3	True	3.0	140.0	225.0
3	2000-11-13	6450.0	short	4	True	4.0	825.0	1050.0
4	2000-11-14	6725.0	short	5	True	5.0	-1100.0	-50.0
5	2000-11-15	6555.0	short	5			850.0	800.0
6	2000-11-16	6525.0	short	5			150.0	950.0
7	2000-11-17	6570.0	short	5			-225.0	725.0
8	2000-11-20	6568.0	short	5			10.0	735.0
9	2000-11-21	6695.0	short	5			-635.0	100.0
10	2000-11-22	6595.0	short	5			500.0	600.0
11	2000-11-23	6560.0	short	5			175.0	775.0
12	2000-11-24	6605.0	short	5			-225.0	550.0
13	2000-11-27	6795.0	short	5			-950.0	-400.0
14	2000-11-28	6760.0	short	5			175.0	-225.0
15	2000-11-29	6700.0	short	5			300.0	75.0
16	2000-11-30	6740.0	short	5			-200.0	-125.0
17	2000-12-01	6775.0	short	5			-175.0	-300.0
18	2000-12-04	6780.0	short	5			-25.0	-325.0
19	2000-12-05	6835.0	short	5			-275.0	-600.0
20	2000-12-06	6850.0	short	5			-75.0	-675.0
21	2000-12-07	6935.0	short	5			-425.0	-1100.0
22	2000-12-08	6915.0	short	4	True	1.0	100.0	-1000.0
23	2000-12-11	6850.0	short	3	True	2.0	260.0	-740.0
24	2000-12-12	6830.0	short	2	True	3.0	60.0	-680.0
25	2000-12-13	6625.0	short	1	True	4.0	410.0	-270.0
26	2000-12-14	6655.0	short	0	True	5.0	-30.0	-300.0
27	2001-09-10	5104.0	long	1	True	1.0		
28	2001-09-11	5334.0	long	2	True	2.0	230.0	-70.0
29	2001-09-12	5196.0	long	3	True	3.0	-276.0	-346.0
30	2001-09-13	5138.0	long	4	True	4.0	-174.0	-520.0
31	2001-09-14	5286.0	long	5	True	5.0	592.0	72.0
32	2001-09-17	5103.5	long	5			-912.5	-840.5
33	2001-09-18	5126.0	long	5			112.5	-728.0
34	2001-09-19	4919.0	long	5			-1035.0	-1763.0
35	2001-09-20	4863.0	long	5			-280.0	-2043.0
36	2001-09-21	4903.5	long	5			202.5	-1840.5
37	2001-09-24	4876.0	long	5			-137.5	-1978.0
38	2001-09-25	4876.0	long	5			0.0	-1978.0
39	2001-09-26	4915.0	long	5			195.0	-1783.0
40	2001-09-27	4915.0	long	5			0.0	-1783.0
41	2001-09-28	4830.0	long	5			-425.0	-2208.0
42	2001-10-01	4904.0	long	5			370.0	-1838.0
43	2001-10-02	4888.0	long	5			-80.0	-1918.0
44	2001-10-03	4922.0	long	5			170.0	-1748.0
45	2001-10-04	4844.0	long	5			-390.0	-2138.0
46	2001-10-05	4804.0	long	5			-200.0	-2338.0
47	2001-10-08	5071.5	long	4	True	1.0	1337.5	-1000.5
48	2001-10-09	5135.0	long	3	True	2.0	254.0	-746.5
49	2001-10-10	5183.0	long	2	True	3.0	144.0	-602.5
50	2001-10-11	5236.0	long	1	True	4.0	106.0	-496.5
51	2001-10-12	5405.5	long	0	True	5.0	169.5	-327.0
