	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10644.5	short	1	True	1.0		
1	2017-02-09	10426.0	short	2	True	2.0	218.5	218.5
2	2017-02-10	10798.0	short	3	True	3.0	-744.0	-525.5
3	2017-02-13	10865.5	short	4	True	4.0	-202.5	-728.0
4	2017-02-14	10903.0	short	5	True	5.0	-150.0	-878.0
5	2017-02-15	11061.0	short	5			-790.0	-1668.0
6	2017-02-16	11196.5	short	5			-677.5	-2345.5
7	2017-02-17	11175.0	short	5			107.5	-2238.0
8	2017-02-20	11273.0	short	5			-490.0	-2728.0
9	2017-02-21	10982.5	short	5			1452.5	-1275.5
10	2017-02-22	10940.0	short	5			212.5	-1063.0
11	2017-02-23	10710.0	short	5			1150.0	87.0
12	2017-02-24	10989.5	short	5			-1397.5	-1310.5
13	2017-02-27	11172.5	short	5			-915.0	-2225.5
14	2017-02-28	11106.5	short	5			330.0	-1895.5
15	2017-03-01	11157.0	short	5			-252.5	-2148.0
16	2017-03-02	10907.25	short	5			1248.75	-899.25
17	2017-03-03	11118.5	short	5			-1056.25	-1955.5
18	2017-03-06	11221.0	short	5			-512.5	-2468.0
19	2017-03-07	10771.0	short	5			2250.0	-218.0
20	2017-03-08	10333.0	short	4	True	1.0	2190.0	1972.0
21	2017-03-09	10285.0	short	3	True	2.0	192.0	2164.0
22	2017-03-10	10028.5	short	2	True	3.0	769.5	2933.5
23	2017-03-13	10301.5	short	1	True	4.0	-546.0	2387.5
24	2017-03-14	10359.5	short	0	True	5.0	-58.0	2329.5
25	2017-12-08	10913.5	long	1	True	1.0		
26	2017-12-11	11201.5	long	2	True	2.0	288.0	2617.5
27	2017-12-12	11032.5	long	3	True	3.0	-338.0	2279.5
28	2017-12-13	11056.5	long	4	True	4.0	72.0	2351.5
29	2017-12-14	11116.0	long	5	True	5.0	238.0	2589.5
30	2017-12-15	11539.0	long	5			2115.0	4704.5
31	2017-12-18	11790.0	long	5			1255.0	5959.5
32	2017-12-19	11713.5	long	5			-382.5	5577.0
33	2017-12-20	11996.5	long	5			1415.0	6992.0
34	2017-12-21	12025.5	long	5			145.0	7137.0
35	2017-12-22	12086.5	long	5			305.0	7442.0
36	2017-12-25		long	5			0.0	7442.0
37	2017-12-26		long	5			0.0	7442.0
38	2017-12-27	12062.5	long	5			-120.0	7322.0
39	2017-12-28	12304.0	long	5			1207.5	8529.5
40	2017-12-29	12714.0	long	5			2050.0	10579.5
41	2018-01-01		long	5			0.0	10579.5
42	2018-01-02	12568.5	long	5			-727.5	9852.0
43	2018-01-03	12361.75	long	5			-1033.75	8818.25
44	2018-01-04	12599.0	long	5			1186.25	10004.5
45	2018-01-05	12481.0	long	5			-590.0	9414.5
46	2018-01-08	12482.5	long	4	True	1.0	7.5	9422.0
47	2018-01-09	12640.5	long	3	True	2.0	632.0	10054.0
48	2018-01-10	12879.5	long	2	True	3.0	717.0	10771.0
49	2018-01-11	12570.0	long	1	True	4.0	-619.0	10152.0
50	2018-01-12	12683.0	long	0	True	5.0	113.0	10265.0
