	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13290.0	short	1	True	1.0		
1	2018-02-09	13122.5	short	2	True	2.0	167.5	167.5
2	2018-02-12	13255.0	short	3	True	3.0	-265.0	-97.5
3	2018-02-13	13598.5	short	4	True	4.0	-1030.5	-1128.0
4	2018-02-14	14245.0	short	5	True	5.0	-2586.0	-3714.0
5	2018-02-15	14298.75	short	5			-268.75	-3982.75
6	2018-02-16	14072.5	short	5			1131.25	-2851.5
7	2018-02-19	13739.0	short	5			1667.5	-1184.0
8	2018-02-20	13758.0	short	5			-95.0	-1279.0
9	2018-02-21	13993.0	short	5			-1175.0	-2454.0
10	2018-02-22	13977.0	short	5			80.0	-2374.0
11	2018-02-23	13912.0	short	5			325.0	-2049.0
12	2018-02-26	14070.25	short	5			-791.25	-2840.25
13	2018-02-27	13985.0	short	5			426.25	-2414.0
14	2018-02-28	13923.0	short	5			310.0	-2104.0
15	2018-03-01	13588.0	short	5			1675.0	-429.0
16	2018-03-02	13576.0	short	5			60.0	-369.0
17	2018-03-05	13554.5	short	5			107.5	-261.5
18	2018-03-06	13803.0	short	5			-1242.5	-1504.0
19	2018-03-07	13723.0	short	5			400.0	-1104.0
20	2018-03-08	13399.5	short	4	True	1.0	1617.5	513.5
21	2018-03-09	13986.0	short	3	True	2.0	-2346.0	-1832.5
22	2018-03-12	13804.0	short	2	True	3.0	546.0	-1286.5
23	2018-03-13	13999.5	short	1	True	4.0	-391.0	-1677.5
24	2018-03-14	13961.5	short	0	True	5.0	38.0	-1639.5
25	2018-12-10	10756.5	long	1	True	1.0		
26	2018-12-11	10724.5	long	2	True	2.0	-32.0	-1671.5
27	2018-12-12	10750.0	long	3	True	3.0	51.0	-1620.5
28	2018-12-13	10805.0	long	4	True	4.0	165.0	-1455.5
29	2018-12-14	11032.0	long	5	True	5.0	908.0	-547.5
30	2018-12-17	10931.5	long	5			-502.5	-1050.0
31	2018-12-18	10777.5	long	5			-770.0	-1820.0
32	2018-12-19	10894.0	long	5			582.5	-1237.5
33	2018-12-20	10855.0	long	5			-195.0	-1432.5
34	2018-12-21	10818.0	long	5			-185.0	-1617.5
35	2018-12-24	10826.0	long	5			40.0	-1577.5
36	2018-12-25		long	5			0.0	-1577.5
37	2018-12-26		long	5			0.0	-1577.5
38	2018-12-27	10698.0	long	5			-640.0	-2217.5
39	2018-12-28	10667.0	long	5			-155.0	-2372.5
40	2018-12-31	10622.5	long	5			-222.5	-2595.0
41	2019-01-01		long	5			0.0	-2595.0
42	2019-01-02	10807.0	long	5			922.5	-1672.5
43	2019-01-03	10807.0	long	5			0.0	-1672.5
44	2019-01-04	11050.5	long	5			1217.5	-455.0
45	2019-01-07	11087.0	long	5			182.5	-272.5
46	2019-01-08	11113.5	long	4	True	1.0	132.5	-140.0
47	2019-01-09	11184.0	long	3	True	2.0	282.0	142.0
48	2019-01-10	11193.0	long	2	True	3.0	27.0	169.0
49	2019-01-11	11413.0	long	1	True	4.0	440.0	609.0
50	2019-01-14	11354.5	long	0	True	5.0	-58.5	550.5
