	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7132.0	short	1	True	1.0		
1	2002-07-09	7158.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7258.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7403.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7536.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7515.0	short	5			105.0	-1088.0
6	2002-07-16	7285.0	short	5			1150.0	62.0
7	2002-07-17	7280.0	short	5			25.0	87.0
8	2002-07-18	7354.0	short	5			-370.0	-283.0
9	2002-07-19	7240.0	short	5			570.0	287.0
10	2002-07-22	7013.0	short	5			1135.0	1422.0
11	2002-07-23	6642.0	short	5			1855.0	3277.0
12	2002-07-24	6597.0	short	5			225.0	3502.0
13	2002-07-25	6583.0	short	5			70.0	3572.0
14	2002-07-26	6496.0	short	5			435.0	4007.0
15	2002-07-29	6562.0	short	5			-330.0	3677.0
16	2002-07-30	6630.0	short	5			-340.0	3337.0
17	2002-07-31	6430.0	short	5			1000.0	4337.0
18	2002-08-01	6597.0	short	5			-835.0	3502.0
19	2002-08-02	6545.0	short	5			260.0	3762.0
20	2002-08-05	6400.0	short	5			725.0	4487.0
21	2002-08-06	6500.0	short	5			-500.0	3987.0
22	2002-08-07	6605.0	short	5			-525.0	3462.0
23	2002-08-08	6666.0	short	4	True	1.0	-305.0	3157.0
24	2002-08-09	6699.0	short	3	True	2.0	-132.0	3025.0
25	2002-08-12	6670.0	short	2	True	3.0	87.0	3112.0
26	2002-08-13	6649.5	short	1	True	4.0	41.0	3153.0
27	2002-08-14	6549.0	short	0	True	5.0	100.5	3253.5
28	2003-05-08	8194.0	long	1	True	1.0		
29	2003-05-09	8072.5	long	2	True	2.0	-121.5	3132.0
30	2003-05-12	8148.0	long	3	True	3.0	151.0	3283.0
31	2003-05-13	8163.0	long	4	True	4.0	45.0	3328.0
32	2003-05-14	8143.0	long	5	True	5.0	-80.0	3248.0
33	2003-05-15	8348.0	long	5			1025.0	4273.0
34	2003-05-16	8389.0	long	5			205.0	4478.0
35	2003-05-19	8277.0	long	5			-560.0	3918.0
36	2003-05-20	8166.0	long	5			-555.0	3363.0
37	2003-05-21	8345.0	long	5			895.0	4258.0
38	2003-05-22	8626.0	long	5			1405.0	5663.0
39	2003-05-23	8455.0	long	5			-855.0	4808.0
40	2003-05-26		long	5			0.0	4808.0
41	2003-05-27	8656.0	long	5			1005.0	5813.0
42	2003-05-28	8692.0	long	5			180.0	5993.0
43	2003-05-29	8940.0	long	5			1240.0	7233.0
44	2003-05-30	8925.0	long	5			-75.0	7158.0
45	2003-06-02	9393.0	long	5			2340.0	9498.0
46	2003-06-03	9303.0	long	5			-450.0	9048.0
47	2003-06-04	9305.0	long	5			10.0	9058.0
48	2003-06-05	9444.0	long	5			695.0	9753.0
49	2003-06-06	9250.0	long	5			-970.0	8783.0
50	2003-06-09	9103.0	long	4	True	1.0	-735.0	8048.0
51	2003-06-10	9230.0	long	3	True	2.0	508.0	8556.0
52	2003-06-11	9110.0	long	2	True	3.0	-360.0	8196.0
53	2003-06-12	8865.0	long	1	True	4.0	-490.0	7706.0
54	2003-06-13	8690.0	long	0	True	5.0	-175.0	7531.0
