	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13296.5	short	1	True	1.0		
1	2019-03-11	13108.0	short	2	True	2.0	188.5	188.5
2	2019-03-12	13313.0	short	3	True	3.0	-410.0	-221.5
3	2019-03-13	13421.0	short	4	True	4.0	-324.0	-545.5
4	2019-03-14	13100.0	short	5	True	5.0	1284.0	738.5
5	2019-03-15	13137.0	short	5			-185.0	553.5
6	2019-03-18	13228.0	short	5			-455.0	98.5
7	2019-03-19	13354.0	short	5			-630.0	-531.5
8	2019-03-20	13428.0	short	5			-370.0	-901.5
9	2019-03-21	13198.0	short	5			1150.0	248.5
10	2019-03-22	13202.0	short	5			-20.0	228.5
11	2019-03-25	13175.5	short	5			132.5	361.0
12	2019-03-26	13280.0	short	5			-522.5	-161.5
13	2019-03-27	13269.5	short	5			52.5	-109.0
14	2019-03-28	13093.5	short	5			880.0	771.0
15	2019-03-29	13192.5	short	5			-495.0	276.0
16	2019-04-01	13309.5	short	5			-585.0	-309.0
17	2019-04-02	13343.0	short	5			-167.5	-476.5
18	2019-04-03	13529.0	short	5			-930.0	-1406.5
19	2019-04-04	13356.0	short	5			865.0	-541.5
20	2019-04-05	13266.0	short	5			450.0	-91.5
21	2019-04-08	13380.0	short	4	True	1.0	-570.0	-661.5
22	2019-04-09	13389.0	short	3	True	2.0	-36.0	-697.5
23	2019-04-10	13409.0	short	2	True	3.0	-60.0	-757.5
24	2019-04-11	13163.0	short	1	True	4.0	492.0	-265.5
25	2019-04-12	13207.0	short	0	True	5.0	-44.0	-309.5
26	2020-01-08	14007.5	long	1	True	1.0		
27	2020-01-09	14043.0	long	2	True	2.0	35.5	-274.0
28	2020-01-10	14151.5	long	3	True	3.0	217.0	-57.0
29	2020-01-13	14047.5	long	4	True	4.0	-312.0	-369.0
30	2020-01-14	13820.0	long	5	True	5.0	-910.0	-1279.0
31	2020-01-15	14274.0	long	5			2270.0	991.0
32	2020-01-16	13731.0	long	5			-2715.0	-1724.0
33	2020-01-17	13867.0	long	5			680.0	-1044.0
34	2020-01-20	13970.5	long	5			517.5	-526.5
35	2020-01-21	13612.0	long	5			-1792.5	-2319.0
36	2020-01-22	13586.5	long	5			-127.5	-2446.5
37	2020-01-23	13296.5	long	5			-1450.0	-3896.5
38	2020-01-24	12892.0	long	5			-2022.5	-5919.0
39	2020-01-27	12553.5	long	5			-1692.5	-7611.5
40	2020-01-28	12487.0	long	5			-332.5	-7944.0
41	2020-01-29	12487.5	long	5			2.5	-7941.5
42	2020-01-30	12561.0	long	5			367.5	-7574.0
43	2020-01-31	12786.5	long	5			1127.5	-6446.5
44	2020-02-03	12655.0	long	5			-657.5	-7104.0
45	2020-02-04	12762.5	long	5			537.5	-6566.5
46	2020-02-05	13092.5	long	5			1650.0	-4916.5
47	2020-02-06	12987.0	long	5			-527.5	-5444.0
48	2020-02-07	12696.0	long	5			-1455.0	-6899.0
49	2020-02-10	12807.5	long	4	True	1.0	557.5	-6341.5
50	2020-02-11	13033.5	long	3	True	2.0	904.0	-5437.5
51	2020-02-12	13021.5	long	2	True	3.0	-36.0	-5473.5
52	2020-02-13	13205.0	long	1	True	4.0	367.0	-5106.5
53	2020-02-14	12933.5	long	0	True	5.0	-271.5	-5378.0
