	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8305.0	short	1	True	1.0		
1	2016-02-09	8183.0	short	2	True	2.0	122.0	122.0
2	2016-02-10	7971.5	short	3	True	3.0	423.0	545.0
3	2016-02-11	7684.0	short	4	True	4.0	862.5	1407.5
4	2016-02-12	7905.5	short	5	True	5.0	-886.0	521.5
5	2016-02-15	8358.0	short	5			-2262.5	-1741.0
6	2016-02-16	8423.0	short	5			-325.0	-2066.0
7	2016-02-17	8484.0	short	5			-305.0	-2371.0
8	2016-02-18	8431.0	short	5			265.0	-2106.0
9	2016-02-19	8655.0	short	5			-1120.0	-3226.0
10	2016-02-22	8849.5	short	5			-972.5	-4198.5
11	2016-02-23	8693.0	short	5			782.5	-3416.0
12	2016-02-24	8602.5	short	5			452.5	-2963.5
13	2016-02-25	8420.0	short	5			912.5	-2051.0
14	2016-02-26	8565.0	short	5			-725.0	-2776.0
15	2016-02-29	8592.5	short	5			-137.5	-2913.5
16	2016-03-01	8752.0	short	5			-797.5	-3711.0
17	2016-03-02	8793.0	short	5			-205.0	-3916.0
18	2016-03-03	9069.5	short	5			-1382.5	-5298.5
19	2016-03-04	9408.0	short	5			-1692.5	-6991.0
20	2016-03-07	9453.0	short	5			-225.0	-7216.0
21	2016-03-08	8665.0	short	4	True	1.0	3940.0	-3276.0
22	2016-03-09	8954.0	short	3	True	2.0	-1156.0	-4432.0
23	2016-03-10	8826.5	short	2	True	3.0	382.5	-4049.5
24	2016-03-11	8900.5	short	1	True	4.0	-148.0	-4197.5
25	2016-03-14	8683.0	short	0	True	5.0	217.5	-3980.0
26	2016-12-08	11075.0	long	1	True	1.0		
27	2016-12-09	11439.0	long	2	True	2.0	364.0	-3616.0
28	2016-12-12	11268.25	long	3	True	3.0	-341.5	-3957.5
29	2016-12-13	11357.0	long	4	True	4.0	266.25	-3691.25
30	2016-12-14	11386.5	long	5	True	5.0	118.0	-3573.25
31	2016-12-15	11266.0	long	5			-602.5	-4175.75
32	2016-12-16	11136.0	long	5			-650.0	-4825.75
33	2016-12-19	10843.5	long	5			-1462.5	-6288.25
34	2016-12-20	10888.0	long	5			222.5	-6065.75
35	2016-12-21	10793.0	long	5			-475.0	-6540.75
36	2016-12-22	10692.75	long	5			-501.25	-7042.0
37	2016-12-23	10371.0	long	5			-1608.75	-8650.75
38	2016-12-26		long	5			0.0	-8650.75
39	2016-12-27		long	5			0.0	-8650.75
40	2016-12-28	10057.5	long	5			-1567.5	-10218.25
41	2016-12-29	10076.5	long	5			95.0	-10123.25
42	2016-12-30	9975.0	long	5			-507.5	-10630.75
43	2017-01-02		long	5			0.0	-10630.75
44	2017-01-03	9864.5	long	5			-552.5	-11183.25
45	2017-01-04	10173.5	long	5			1545.0	-9638.25
46	2017-01-05	10247.5	long	5			370.0	-9268.25
47	2017-01-06	10197.25	long	5			-251.25	-9519.5
48	2017-01-09	10339.75	long	4	True	1.0	712.5	-8807.0
49	2017-01-10	10565.0	long	3	True	2.0	901.0	-7906.0
50	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-9211.0
51	2017-01-12	10224.75	long	1	True	4.0	189.5	-9021.5
52	2017-01-13	10399.5	long	0	True	5.0	174.75	-8846.75
