	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16900.0	short	1	True	1.0		
1	2021-04-09	16693.75	short	2	True	2.0	206.25	206.25
2	2021-04-12	16204.0	short	3	True	3.0	979.5	1185.75
3	2021-04-13	16234.25	short	4	True	4.0	-90.75	1095.0
4	2021-04-14	16452.0	short	5	True	5.0	-871.0	224.0
5	2021-04-15	16444.25	short	5			38.75	262.75
6	2021-04-16	16447.0	short	5			-13.75	249.0
7	2021-04-19	16203.5	short	5			1217.5	1466.5
8	2021-04-20	16123.0	short	5			402.5	1869.0
9	2021-04-21	16284.5	short	5			-807.5	1061.5
10	2021-04-22	16155.75	short	5			643.75	1705.25
11	2021-04-23	16481.25	short	5			-1627.5	77.75
12	2021-04-26	16750.0	short	5			-1343.75	-1266.0
13	2021-04-27	17039.0	short	5			-1445.0	-2711.0
14	2021-04-28	17475.5	short	5			-2182.5	-4893.5
15	2021-04-29	17302.0	short	5			867.5	-4026.0
16	2021-04-30	17714.5	short	5			-2062.5	-6088.5
17	2021-05-03		short	5			-0.0	-6088.5
18	2021-05-04	17707.5	short	5			35.0	-6053.5
19	2021-05-05	17938.0	short	5			-1152.5	-7206.0
20	2021-05-06	17985.5	short	5			-237.5	-7443.5
21	2021-05-07	18137.25	short	5			-758.75	-8202.25
22	2021-05-10	17810.0	short	4	True	1.0	1636.25	-6566.0
23	2021-05-11	17993.0	short	3	True	2.0	-732.0	-7298.0
24	2021-05-12	17853.0	short	2	True	3.0	420.0	-6878.0
25	2021-05-13	17383.0	short	1	True	4.0	940.0	-5938.0
26	2021-05-14	17590.5	short	0	True	5.0	-207.5	-6145.5
27	2022-02-08	22863.0	long	1	True	1.0		
28	2022-02-09	23391.0	long	2	True	2.0	528.0	-5617.5
29	2022-02-10	23716.0	long	3	True	3.0	650.0	-4967.5
30	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-6377.5
31	2022-02-14	23400.0	long	5	True	5.0	616.0	-5761.5
32	2022-02-15	23507.0	long	5			535.0	-5226.5
33	2022-02-16	23635.0	long	5			640.0	-4586.5
34	2022-02-17	24169.0	long	5			2670.0	-1916.5
35	2022-02-18	24464.0	long	5			1475.0	-441.5
36	2022-02-21	24721.0	long	5			1285.0	843.5
37	2022-02-22	25013.0	long	5			1460.0	2303.5
38	2022-02-23	24787.0	long	5			-1130.0	1173.5
39	2022-02-24	25131.0	long	5			1720.0	2893.5
40	2022-02-25	24758.0	long	5			-1865.0	1028.5
41	2022-02-28	24601.0	long	5			-785.0	243.5
42	2022-03-01	25497.0	long	5			4480.0	4723.5
43	2022-03-02	26339.0	long	5			4210.0	8933.5
44	2022-03-03	27412.0	long	5			5365.0	14298.5
45	2022-03-04	29494.0	long	5			10410.0	24708.5
46	2022-03-07	48211.0	long	5			93585.0	118293.5
47	2022-03-08		long	5	True	1.0	0.0	118293.5
48	2022-03-09		long	5	True	2.0	0.0	118293.5
49	2022-03-10		long	5	True	3.0	0.0	118293.5
50	2022-03-11		long	5	True	4.0	0.0	118293.5
51	2022-03-14		long	5	True	5.0	0.0	118293.5
