	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21815.5	short	1	True	1.0		
1	2022-07-11	22051.0	short	2	True	2.0	-235.5	-235.5
2	2022-07-12	21575.0	short	3	True	3.0	952.0	716.5
3	2022-07-13	21339.5	short	4	True	4.0	706.5	1423.0
4	2022-07-14	19611.0	short	5	True	5.0	6914.0	8337.0
5	2022-07-15	19609.0	short	5			10.0	8347.0
6	2022-07-18	20864.0	short	5			-6275.0	2072.0
7	2022-07-19	20810.0	short	5			270.0	2342.0
8	2022-07-20	21375.0	short	5			-2825.0	-483.0
9	2022-07-21	21663.0	short	5			-1440.0	-1923.0
10	2022-07-22	22304.0	short	5			-3205.0	-5128.0
11	2022-07-25	22433.5	short	5			-647.5	-5775.5
12	2022-07-26	21774.0	short	5			3297.5	-2478.0
13	2022-07-27	22018.0	short	5			-1220.0	-3698.0
14	2022-07-28	22139.5	short	5			-607.5	-4305.5
15	2022-07-29	23791.0	short	5			-8257.5	-12563.0
16	2022-08-01	23762.0	short	5			145.0	-12418.0
17	2022-08-02	22702.0	short	5			5300.0	-7118.0
18	2022-08-03	22547.0	short	5			775.0	-6343.0
19	2022-08-04	22423.0	short	5			620.0	-5723.0
20	2022-08-05	22433.0	short	5			-50.0	-5773.0
21	2022-08-08	21894.99	short	4	True	1.0	2690.049999999992	-3082.950000000008
22	2022-08-09	21774.0	short	3	True	2.0	483.9600000000064	-2598.9900000000016
23	2022-08-10	22711.0	short	2	True	3.0	-2811.0	-5409.990000000002
24	2022-08-11	23859.5	short	1	True	4.0	-2297.0	-7706.990000000002
25	2022-08-12	23234.0	short	0	True	5.0	625.5	-7081.490000000002
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	23455.0	long	2	True	2.0		
28	2023-05-10	22477.0	long	3	True	3.0	-1956.0	-9037.490000000002
29	2023-05-11	21722.0	long	4	True	4.0	-2265.0	-11302.490000000002
30	2023-05-12	22142.0	long	5	True	5.0	1680.0	-9622.490000000002
31	2023-05-15	21544.75	long	5			-2986.25	-12608.740000000002
32	2023-05-16	21046.0	long	5			-2493.75	-15102.490000000002
33	2023-05-17	21272.0	long	5			1130.0	-13972.490000000002
34	2023-05-18	20862.25	long	5			-2048.75	-16021.240000000002
35	2023-05-19	21226.0	long	5			1818.75	-14202.490000000002
36	2023-05-22	21338.0	long	5			560.0	-13642.490000000002
37	2023-05-23	20922.0	long	5			-2080.0	-15722.490000000002
38	2023-05-24	20594.0	long	5			-1640.0	-17362.49
39	2023-05-25	21113.5	long	5			2597.5	-14764.990000000002
40	2023-05-26	21079.5	long	5			-170.0	-14934.990000000002
41	2023-05-29		long	5			0.0	-14934.990000000002
42	2023-05-30	20912.0	long	5			-837.5	-15772.490000000002
43	2023-05-31	20473.0	long	5			-2195.0	-17967.49
44	2023-06-01	21220.0	long	5			3735.0	-14232.490000000002
45	2023-06-02	21126.0	long	5			-470.0	-14702.490000000002
46	2023-06-05	20800.0	long	5			-1630.0	-16332.490000000002
47	2023-06-06	20886.0	long	5			430.0	-15902.490000000002
48	2023-06-07	21336.0	long	5			2250.0	-13652.490000000002
49	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-15187.490000000002
50	2023-06-09	21051.0	long	3	True	2.0	88.0	-15099.490000000002
51	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-16236.490000000002
52	2023-06-13	21880.0	long	1	True	4.0	2416.0	-13820.490000000002
53	2023-06-14	22647.25	long	0	True	5.0	767.25	-13053.240000000002
