	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16499.0	short	1	True	1.0		
1	2014-04-09	16725.0	short	2	True	2.0	-226.0	-226.0
2	2014-04-10	17070.5	short	3	True	3.0	-691.0	-917.0
3	2014-04-11	17392.0	short	4	True	4.0	-964.5	-1881.5
4	2014-04-14	17790.0	short	5	True	5.0	-1592.0	-3473.5
5	2014-04-15	17652.0	short	5			690.0	-2783.5
6	2014-04-16	17850.0	short	5			-990.0	-3773.5
7	2014-04-17	17915.0	short	5			-325.0	-4098.5
8	2014-04-18		short	5			-0.0	-4098.5
9	2014-04-21		short	5			-0.0	-4098.5
10	2014-04-22	18270.0	short	5			-1775.0	-5873.5
11	2014-04-23	18325.0	short	5			-275.0	-6148.5
12	2014-04-24	18272.0	short	5			265.0	-5883.5
13	2014-04-25	18368.0	short	5			-480.0	-6363.5
14	2014-04-28	18102.0	short	5			1330.0	-5033.5
15	2014-04-29	18103.0	short	5			-5.0	-5038.5
16	2014-04-30	18259.0	short	5			-780.0	-5818.5
17	2014-05-01	18236.0	short	5			115.0	-5703.5
18	2014-05-02	18242.0	short	5			-30.0	-5733.5
19	2014-05-05		short	5			-0.0	-5733.5
20	2014-05-06	18523.0	short	5			-1405.0	-7138.5
21	2014-05-07	18614.0	short	5			-455.0	-7593.5
22	2014-05-08	19308.0	short	4	True	1.0	-3470.0	-11063.5
23	2014-05-09	19794.0	short	3	True	2.0	-1944.0	-13007.5
24	2014-05-12	20831.0	short	2	True	3.0	-3111.0	-16118.5
25	2014-05-13	20946.0	short	1	True	4.0	-230.0	-16348.5
26	2014-05-14	19974.0	short	0	True	5.0	972.0	-15376.5
27	2015-02-09	15124.0	long	1	True	1.0		
28	2015-02-10	14789.0	long	2	True	2.0	-335.0	-15711.5
29	2015-02-11	14713.5	long	3	True	3.0	-151.0	-15862.5
30	2015-02-12	14667.0	long	4	True	4.0	-139.5	-16002.0
31	2015-02-13	14608.0	long	5	True	5.0	-236.0	-16238.0
32	2015-02-16	14559.0	long	5			-245.0	-16483.0
33	2015-02-17	14196.0	long	5			-1815.0	-18298.0
34	2015-02-18	14211.5	long	5			77.5	-18220.5
35	2015-02-19	13942.5	long	5			-1345.0	-19565.5
36	2015-02-20	13913.0	long	5			-147.5	-19713.0
37	2015-02-23	14082.0	long	5			845.0	-18868.0
38	2015-02-24	14307.0	long	5			1125.0	-17743.0
39	2015-02-25	14340.0	long	5			165.0	-17578.0
40	2015-02-26	14335.0	long	5			-25.0	-17603.0
41	2015-02-27	14048.5	long	5			-1432.5	-19035.5
42	2015-03-02	13804.5	long	5			-1220.0	-20255.5
43	2015-03-03	13623.5	long	5			-905.0	-21160.5
44	2015-03-04	13887.0	long	5			1317.5	-19843.0
45	2015-03-05	14146.5	long	5			1297.5	-18545.5
46	2015-03-06	14317.0	long	5			852.5	-17693.0
47	2015-03-09	14452.0	long	4	True	1.0	675.0	-17018.0
48	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-18842.0
49	2015-03-11	13720.0	long	2	True	3.0	-828.0	-19670.0
50	2015-03-12	13849.0	long	1	True	4.0	258.0	-19412.0
51	2015-03-13	14080.0	long	0	True	5.0	231.0	-19181.0
