	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19138.5	short	1	True	1.0		
1	2021-10-11	19013.5	short	2	True	2.0	125.0	125.0
2	2021-10-12	18887.0	short	3	True	3.0	253.0	378.0
3	2021-10-13	18816.0	short	4	True	4.0	213.0	591.0
4	2021-10-14	19167.0	short	5	True	5.0	-1404.0	-813.0
5	2021-10-15	19846.0	short	5			-3395.0	-4208.0
6	2021-10-18	19827.0	short	5			95.0	-4113.0
7	2021-10-19	19849.0	short	5			-110.0	-4223.0
8	2021-10-20	20715.0	short	5			-4330.0	-8553.0
9	2021-10-21	19698.0	short	5			5085.0	-3468.0
10	2021-10-22	19486.0	short	5			1060.0	-2408.0
11	2021-10-25	20015.0	short	5			-2645.0	-5053.0
12	2021-10-26	19836.0	short	5			895.0	-4158.0
13	2021-10-27	19184.0	short	5			3260.0	-898.0
14	2021-10-28	19332.5	short	5			-742.5	-1640.5
15	2021-10-29	19195.0	short	5			687.5	-953.0
16	2021-11-01	19456.5	short	5			-1307.5	-2260.5
17	2021-11-02	19388.0	short	5			342.5	-1918.0
18	2021-11-03	18945.75	short	5			2211.25	293.25
19	2021-11-04	18960.0	short	5			-71.25	222.0
20	2021-11-05	19225.0	short	5			-1325.0	-1103.0
21	2021-11-08	19415.0	short	4	True	1.0	-950.0	-2053.0
22	2021-11-09	19154.0	short	3	True	2.0	1044.0	-1009.0
23	2021-11-10	19498.0	short	2	True	3.0	-1032.0	-2041.0
24	2021-11-11	19532.0	short	1	True	4.0	-68.0	-2109.0
25	2021-11-12	19669.0	short	0	True	5.0	-137.0	-2246.0
26	2022-08-08	21645.0	long	1	True	1.0		
27	2022-08-09	21515.0	long	2	True	2.0	-130.0	-2376.0
28	2022-08-10	22444.0	long	3	True	3.0	1858.0	-518.0
29	2022-08-11	23602.5	long	4	True	4.0	3475.5	2957.5
30	2022-08-12	22981.5	long	5	True	5.0	-2484.0	473.5
31	2022-08-15	21959.75	long	5			-5108.75	-4635.25
32	2022-08-16	22179.75	long	5			1100.0	-3535.25
33	2022-08-17	21830.0	long	5			-1748.75	-5284.0
34	2022-08-18	21724.0	long	5			-530.0	-5814.0
35	2022-08-19	22197.0	long	5			2365.0	-3449.0
36	2022-08-22	22279.0	long	5			410.0	-3039.0
37	2022-08-23	21680.0	long	5			-2995.0	-6034.0
38	2022-08-24	21288.5	long	5			-1957.5	-7991.5
39	2022-08-25	21602.0	long	5			1567.5	-6424.0
40	2022-08-26	21562.0	long	5			-200.0	-6624.0
41	2022-08-29		long	5			0.0	-6624.0
42	2022-08-30	21289.0	long	5			-1365.0	-7989.0
43	2022-08-31	21337.0	long	5			240.0	-7749.0
44	2022-09-01	20244.5	long	5			-5462.5	-13211.5
45	2022-09-02	20468.0	long	5			1117.5	-12094.0
46	2022-09-05	21408.01	long	5			4700.049999999992	-7393.950000000008
47	2022-09-06	21527.0	long	5			594.950000000008	-6799.0
48	2022-09-07	21522.0	long	5			-25.0	-6824.0
49	2022-09-08	21696.0	long	4	True	1.0	870.0	-5954.0
50	2022-09-09	22953.0	long	3	True	2.0	5028.0	-926.0
51	2022-09-12	24532.5	long	2	True	3.0	4738.5	3812.5
52	2022-09-13	24252.0	long	1	True	4.0	-561.0	3251.5
53	2022-09-14	24182.0	long	0	True	5.0	-70.0	3181.5
