	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	15105.0	short	1	True	1.0		
1	2009-07-09	15030.0	short	2	True	2.0	75.0	75.0
2	2009-07-10	14637.0	short	3	True	3.0	786.0	861.0
3	2009-07-13	14830.0	short	4	True	4.0	-579.0	282.0
4	2009-07-14	15650.0	short	5	True	5.0	-3280.0	-2998.0
5	2009-07-15	16037.0	short	5			-1935.0	-4933.0
6	2009-07-16	16180.0	short	5			-715.0	-5648.0
7	2009-07-17	16204.0	short	5			-120.0	-5768.0
8	2009-07-20	16313.0	short	5			-545.0	-6313.0
9	2009-07-21	16036.0	short	5			1385.0	-4928.0
10	2009-07-22	16336.0	short	5			-1500.0	-6428.0
11	2009-07-23	16476.0	short	5			-700.0	-7128.0
12	2009-07-24	16806.0	short	5			-1650.0	-8778.0
13	2009-07-27	17019.0	short	5			-1065.0	-9843.0
14	2009-07-28	16710.0	short	5			1545.0	-8298.0
15	2009-07-29	16355.0	short	5			1775.0	-6523.0
16	2009-07-30	17225.0	short	5			-4350.0	-10873.0
17	2009-07-31	17945.0	short	5			-3600.0	-14473.0
18	2009-08-03	18794.0	short	5			-4245.0	-18718.0
19	2009-08-04	19295.0	short	5			-2505.0	-21223.0
20	2009-08-05	20362.0	short	5			-5335.0	-26558.0
21	2009-08-06	19518.0	short	5			4220.0	-22338.0
22	2009-08-07	19555.0	short	5			-185.0	-22523.0
23	2009-08-10	20150.0	short	4	True	1.0	-2975.0	-25498.0
24	2009-08-11	19459.0	short	3	True	2.0	2764.0	-22734.0
25	2009-08-12	19609.0	short	2	True	3.0	-450.0	-23184.0
26	2009-08-13	20540.0	short	1	True	4.0	-1862.0	-25046.0
27	2009-08-14	19513.0	short	0	True	5.0	1027.0	-24019.0
28	2010-05-10	22966.0	long	1	True	1.0		
29	2010-05-11	22550.0	long	2	True	2.0	-416.0	-24435.0
30	2010-05-12	22509.0	long	3	True	3.0	-82.0	-24517.0
31	2010-05-13	22728.0	long	4	True	4.0	657.0	-23860.0
32	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-28744.0
33	2010-05-17	20651.0	long	5			-4280.0	-33024.0
34	2010-05-18	22103.0	long	5			7260.0	-25764.0
35	2010-05-19	21253.0	long	5			-4250.0	-30014.0
36	2010-05-20	21149.0	long	5			-520.0	-30534.0
37	2010-05-21	21300.0	long	5			755.0	-29779.0
38	2010-05-24	22145.0	long	5			4225.0	-25554.0
39	2010-05-25	21137.0	long	5			-5040.0	-30594.0
40	2010-05-26	21056.0	long	5			-405.0	-30999.0
41	2010-05-27	21741.0	long	5			3425.0	-27574.0
42	2010-05-28	21291.0	long	5			-2250.0	-29824.0
43	2010-05-31		long	5			0.0	-29824.0
44	2010-06-01	20437.0	long	5			-4270.0	-34094.0
45	2010-06-02	19586.0	long	5			-4255.0	-38349.0
46	2010-06-03	18609.0	long	5			-4885.0	-43234.0
47	2010-06-04	17889.0	long	5			-3600.0	-46834.0
48	2010-06-07	18137.0	long	5			1240.0	-45594.0
49	2010-06-08	18412.0	long	4	True	1.0	1375.0	-44219.0
50	2010-06-09	19218.0	long	3	True	2.0	3224.0	-40995.0
51	2010-06-10	18886.0	long	2	True	3.0	-996.0	-41991.0
52	2010-06-11	19480.0	long	1	True	4.0	1188.0	-40803.0
53	2010-06-14	20230.0	long	0	True	5.0	750.0	-40053.0
