	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7710.0	short	4	True	1.0		
1	2000-09-11	7710.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	7820.0	short	2	True	3.0	-330.0	-330.0
3	2000-09-13	7715.0	short	1	True	4.0	210.0	-120.0
4	2000-09-14	7685.0	short	0	True	5.0	30.0	-90.0
5	2001-06-08	6990.0	long	1	True	1.0		
6	2001-06-11	6960.0	long	2	True	2.0	-30.0	-120.0
7	2001-06-12	6890.0	long	3	True	3.0	-140.0	-260.0
8	2001-06-13	6788.0	long	4	True	4.0	-306.0	-566.0
9	2001-06-14	6808.0	long	5	True	5.0	80.0	-486.0
10	2001-06-15	6693.0	long	5			-575.0	-1061.0
11	2001-06-18	6530.0	long	5			-815.0	-1876.0
12	2001-06-19	6585.0	long	5			275.0	-1601.0
13	2001-06-20	6347.0	long	5			-1190.0	-2791.0
14	2001-06-21	6326.0	long	5			-105.0	-2896.0
15	2001-06-22	6283.5	long	5			-212.5	-3108.5
16	2001-06-25	6327.5	long	5			220.0	-2888.5
17	2001-06-26	6370.0	long	5			212.5	-2676.0
18	2001-06-27	6325.0	long	5			-225.0	-2901.0
19	2001-06-28	6166.0	long	5			-795.0	-3696.0
20	2001-06-29	6080.0	long	5			-430.0	-4126.0
21	2001-07-02	6085.0	long	5			25.0	-4101.0
22	2001-07-03	6060.0	long	5			-125.0	-4226.0
23	2001-07-04	6075.0	long	5			75.0	-4151.0
24	2001-07-05	6030.0	long	5			-225.0	-4376.0
25	2001-07-06	6110.0	long	5			400.0	-3976.0
26	2001-07-09	6065.0	long	4	True	1.0	-225.0	-4201.0
27	2001-07-10	6090.0	long	3	True	2.0	100.0	-4101.0
28	2001-07-11	6105.0	long	2	True	3.0	45.0	-4056.0
29	2001-07-12	6090.0	long	1	True	4.0	-30.0	-4086.0
30	2001-07-13	5977.0	long	0	True	5.0	-113.0	-4199.0
