	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	14115.0	short	1	True	1.0		
1	2013-09-10	13939.0	short	2	True	2.0	176.0	176.0
2	2013-09-11	14023.0	short	3	True	3.0	-168.0	8.0
3	2013-09-12	13984.0	short	4	True	4.0	117.0	125.0
4	2013-09-13	14073.5	short	5	True	5.0	-358.0	-233.0
5	2013-09-16	14066.0	short	5			37.5	-195.5
6	2013-09-17	14025.5	short	5			202.5	7.0
7	2013-09-18	14123.0	short	5			-487.5	-480.5
8	2013-09-19	14588.0	short	5			-2325.0	-2805.5
9	2013-09-20	14222.0	short	5			1830.0	-975.5
10	2013-09-23	14140.0	short	5			410.0	-565.5
11	2013-09-24	13943.0	short	5			985.0	419.5
12	2013-09-25	14019.0	short	5			-380.0	39.5
13	2013-09-26	14017.5	short	5			7.5	47.0
14	2013-09-27	14178.0	short	5			-802.5	-755.5
15	2013-09-30	14142.5	short	5			177.5	-578.0
16	2013-10-01	13934.0	short	5			1042.5	464.5
17	2013-10-02	13937.0	short	5			-15.0	449.5
18	2013-10-03	13710.0	short	5			1135.0	1584.5
19	2013-10-04	14233.0	short	5			-2615.0	-1030.5
20	2013-10-07	14141.0	short	5			460.0	-570.5
21	2013-10-08	14081.0	short	4	True	1.0	300.0	-270.5
22	2013-10-09	13838.0	short	3	True	2.0	972.0	701.5
23	2013-10-10	13926.5	short	2	True	3.0	-265.5	436.0
24	2013-10-11	14092.5	short	1	True	4.0	-332.0	104.0
25	2013-10-14	14167.0	short	0	True	5.0	-74.5	29.5
26	2014-07-08	19736.0	long	1	True	1.0		
27	2014-07-09	19486.0	long	2	True	2.0	-250.0	-220.5
28	2014-07-10	19216.0	long	3	True	3.0	-540.0	-760.5
29	2014-07-11	19341.0	long	4	True	4.0	375.0	-385.5
30	2014-07-14	19307.5	long	5	True	5.0	-134.0	-519.5
31	2014-07-15	19280.0	long	5			-137.5	-657.0
32	2014-07-16	19256.0	long	5			-120.0	-777.0
33	2014-07-17	19156.0	long	5			-500.0	-1277.0
34	2014-07-18	18613.5	long	5			-2712.5	-3989.5
35	2014-07-21	18776.0	long	5			812.5	-3177.0
36	2014-07-22	19051.0	long	5			1375.0	-1802.0
37	2014-07-23	19002.0	long	5			-245.0	-2047.0
38	2014-07-24	19112.0	long	5			550.0	-1497.0
39	2014-07-25	19157.0	long	5			225.0	-1272.0
40	2014-07-28	18751.0	long	5			-2030.0	-3302.0
41	2014-07-29	18595.0	long	5			-780.0	-4082.0
42	2014-07-30	18906.0	long	5			1555.0	-2527.0
43	2014-07-31	18444.5	long	5			-2307.5	-4834.5
44	2014-08-01	18344.0	long	5			-502.5	-5337.0
45	2014-08-04	18432.5	long	5			442.5	-4894.5
46	2014-08-05	18352.0	long	5			-402.5	-5297.0
47	2014-08-06	18663.0	long	5			1555.0	-3742.0
48	2014-08-07	18834.0	long	5			855.0	-2887.0
49	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-4612.0
50	2014-08-11	18573.0	long	3	True	2.0	336.0	-4276.0
51	2014-08-12	18671.5	long	2	True	3.0	295.5	-3980.5
52	2014-08-13	18478.0	long	1	True	4.0	-387.0	-4367.5
53	2014-08-14	18597.0	long	0	True	5.0	119.0	-4248.5
