	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	33020.0	short	1	True	1.0		
1	2007-11-09	34020.0	short	2	True	2.0	-1000.0	-1000.0
2	2007-11-12	33820.0	short	3	True	3.0	400.0	-600.0
3	2007-11-13	33620.0	short	4	True	4.0	600.0	0.0
4	2007-11-14	33340.0	short	5	True	5.0	1120.0	1120.0
5	2007-11-15	31865.0	short	5			7375.0	8495.0
6	2007-11-16	31435.0	short	5			2150.0	10645.0
7	2007-11-19	30400.0	short	5			5175.0	15820.0
8	2007-11-20	30495.0	short	5			-475.0	15345.0
9	2007-11-21	29880.0	short	5			3075.0	18420.0
10	2007-11-22	28830.0	short	5			5250.0	23670.0
11	2007-11-23	29075.0	short	5			-1225.0	22445.0
12	2007-11-26	28860.0	short	5			1075.0	23520.0
13	2007-11-27	28865.0	short	5			-25.0	23495.0
14	2007-11-28	28260.0	short	5			3025.0	26520.0
15	2007-11-29	27300.0	short	5			4800.0	31320.0
16	2007-11-30	27435.0	short	5			-675.0	30645.0
17	2007-12-03	27175.0	short	5			1300.0	31945.0
18	2007-12-04	26100.0	short	5			5375.0	37320.0
19	2007-12-05	26275.0	short	5			-875.0	36445.0
20	2007-12-06	26455.0	short	5			-900.0	35545.0
21	2007-12-07	27780.0	short	5			-6625.0	28920.0
22	2007-12-10	26720.0	short	4	True	1.0	5300.0	34220.0
23	2007-12-11	27032.0	short	3	True	2.0	-1248.0	32972.0
24	2007-12-12	26540.0	short	2	True	3.0	1476.0	34448.0
25	2007-12-13	25965.0	short	1	True	4.0	1150.0	35598.0
26	2007-12-14	26760.0	short	0	True	5.0	-795.0	34803.0
27	2008-09-08	18802.0	long	1	True	1.0		
28	2008-09-09	18451.0	long	2	True	2.0	-351.0	34452.0
29	2008-09-10	18446.0	long	3	True	3.0	-10.0	34442.0
30	2008-09-11	18445.0	long	4	True	4.0	-3.0	34439.0
31	2008-09-12	19195.0	long	5	True	5.0	3000.0	37439.0
32	2008-09-15	18045.0	long	5			-5750.0	31689.0
33	2008-09-16	17330.0	long	5			-3575.0	28114.0
34	2008-09-17	16935.0	long	5			-1975.0	26139.0
35	2008-09-18	16635.0	long	5			-1500.0	24639.0
36	2008-09-19	16843.0	long	5			1040.0	25679.0
37	2008-09-22	17370.0	long	5			2635.0	28314.0
38	2008-09-23	17067.0	long	5			-1515.0	26799.0
39	2008-09-24	17060.0	long	5			-35.0	26764.0
40	2008-09-25	16930.0	long	5			-650.0	26114.0
41	2008-09-26	16835.0	long	5			-475.0	25639.0
42	2008-09-29	16225.0	long	5			-3050.0	22589.0
43	2008-09-30	15660.0	long	5			-2825.0	19764.0
44	2008-10-01	15765.0	long	5			525.0	20289.0
45	2008-10-02	15115.0	long	5			-3250.0	17039.0
46	2008-10-03	14965.0	long	5			-750.0	16289.0
47	2008-10-06	14115.0	long	5			-4250.0	12039.0
48	2008-10-07	14034.0	long	5			-405.0	11634.0
49	2008-10-08	13005.0	long	4	True	1.0	-5145.0	6489.0
50	2008-10-09	13205.0	long	3	True	2.0	800.0	7289.0
51	2008-10-10	11960.0	long	2	True	3.0	-3735.0	3554.0
52	2008-10-13	12560.0	long	1	True	4.0	1200.0	4754.0
53	2008-10-14		long	1	True	5.0	0.0	4754.0
