	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	22200.0	short	1	True	1.0		
1	2006-08-09	22650.0	short	2	True	2.0	-450.0	-450.0
2	2006-08-10	22650.0	short	3	True	3.0	-0.0	-450.0
3	2006-08-11	22875.0	short	4	True	4.0	-675.0	-1125.0
4	2006-08-14	23340.0	short	5	True	5.0	-1860.0	-2985.0
5	2006-08-15	23655.0	short	5			-1575.0	-4560.0
6	2006-08-16	24640.0	short	5			-4925.0	-9485.0
7	2006-08-17	23880.0	short	5			3800.0	-5685.0
8	2006-08-18	24180.0	short	5			-1500.0	-7185.0
9	2006-08-21	24285.0	short	5			-525.0	-7710.0
10	2006-08-22	25125.0	short	5			-4200.0	-11910.0
11	2006-08-23	24310.0	short	5			4075.0	-7835.0
12	2006-08-24	24775.0	short	5			-2325.0	-10160.0
13	2006-08-25	24895.0	short	5			-600.0	-10760.0
14	2006-08-28		short	5			-0.0	-10760.0
15	2006-08-29	24165.0	short	5			3650.0	-7110.0
16	2006-08-30	23559.0	short	5			3030.0	-4080.0
17	2006-08-31	24949.0	short	5			-6950.0	-11030.0
18	2006-09-01	24724.0	short	5			1125.0	-9905.0
19	2006-09-04	24050.0	short	5			3370.0	-6535.0
20	2006-09-05	24450.0	short	5			-2000.0	-8535.0
21	2006-09-06	24855.0	short	5			-2025.0	-10560.0
22	2006-09-07	24955.0	short	5			-500.0	-11060.0
23	2006-09-08	24805.0	short	4	True	1.0	750.0	-10310.0
24	2006-09-11	24625.0	short	3	True	2.0	720.0	-9590.0
25	2006-09-12	26045.0	short	2	True	3.0	-4260.0	-13850.0
26	2006-09-13	25745.0	short	1	True	4.0	600.0	-13250.0
27	2006-09-14	24745.0	short	0	True	5.0	1000.0	-12250.0
28	2007-06-08	42900.0	long	1	True	1.0		
29	2007-06-11	43150.0	long	2	True	2.0	250.0	-12000.0
30	2007-06-12	40550.0	long	3	True	3.0	-5200.0	-17200.0
31	2007-06-13	40300.0	long	4	True	4.0	-750.0	-17950.0
32	2007-06-14	42325.0	long	5	True	5.0	8100.0	-9850.0
33	2007-06-15	42580.0	long	5			1275.0	-8575.0
34	2007-06-18	40500.0	long	5			-10400.0	-18975.0
35	2007-06-19	37700.0	long	5			-14000.0	-32975.0
36	2007-06-20	36760.0	long	5			-4700.0	-37675.0
37	2007-06-21	37370.0	long	5			3050.0	-34625.0
38	2007-06-22	37825.0	long	5			2275.0	-32350.0
39	2007-06-25	39300.0	long	5			7375.0	-24975.0
40	2007-06-26	37685.0	long	5			-8075.0	-33050.0
41	2007-06-27	37800.0	long	5			575.0	-32475.0
42	2007-06-28	36850.0	long	5			-4750.0	-37225.0
43	2007-06-29	36325.0	long	5			-2625.0	-39850.0
44	2007-07-02	36075.0	long	5			-1250.0	-41100.0
45	2007-07-03	36500.0	long	5			2125.0	-38975.0
46	2007-07-04	36470.0	long	5			-150.0	-39125.0
47	2007-07-05	36335.0	long	5			-675.0	-39800.0
48	2007-07-06	35500.0	long	5			-4175.0	-43975.0
49	2007-07-09	34575.0	long	4	True	1.0	-4625.0	-48600.0
50	2007-07-10	32825.0	long	3	True	2.0	-7000.0	-55600.0
51	2007-07-11	33585.0	long	2	True	3.0	2280.0	-53320.0
52	2007-07-12	33400.0	long	1	True	4.0	-370.0	-53690.0
53	2007-07-13	32710.0	long	0	True	5.0	-690.0	-54380.0
