	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9981.0	short	1	True	1.0		
1	2016-07-11	10145.0	short	2	True	2.0	-164.0	-164.0
2	2016-07-12	10595.0	short	3	True	3.0	-900.0	-1064.0
3	2016-07-13	10456.5	short	4	True	4.0	415.5	-648.5
4	2016-07-14	10465.0	short	5	True	5.0	-34.0	-682.5
5	2016-07-15	10381.0	short	5			420.0	-262.5
6	2016-07-18	10644.0	short	5			-1315.0	-1577.5
7	2016-07-19	10655.5	short	5			-57.5	-1635.0
8	2016-07-20	10673.0	short	5			-87.5	-1722.5
9	2016-07-21	10850.0	short	5			-885.0	-2607.5
10	2016-07-22	10501.0	short	5			1745.0	-862.5
11	2016-07-25	10565.5	short	5			-322.5	-1185.0
12	2016-07-26	10441.5	short	5			620.0	-565.0
13	2016-07-27	10446.0	short	5			-22.5	-587.5
14	2016-07-28	10785.5	short	5			-1697.5	-2285.0
15	2016-07-29	10721.5	short	5			320.0	-1965.0
16	2016-08-01	10823.0	short	5			-507.5	-2472.5
17	2016-08-02	10810.0	short	5			65.0	-2407.5
18	2016-08-03	10821.5	short	5			-57.5	-2465.0
19	2016-08-04	10692.5	short	5			645.0	-1820.0
20	2016-08-05	10804.0	short	5			-557.5	-2377.5
21	2016-08-08	10857.5	short	4	True	1.0	-267.5	-2645.0
22	2016-08-09	10869.0	short	3	True	2.0	-46.0	-2691.0
23	2016-08-10	10946.0	short	2	True	3.0	-231.0	-2922.0
24	2016-08-11	10820.5	short	1	True	4.0	251.0	-2671.0
25	2016-08-12	10389.5	short	0	True	5.0	431.0	-2240.0
26	2017-05-08	9118.5	long	1	True	1.0		
27	2017-05-09	9186.0	long	2	True	2.0	67.5	-2172.5
28	2017-05-10	9090.0	long	3	True	3.0	-192.0	-2364.5
29	2017-05-11	9285.5	long	4	True	4.0	586.5	-1778.0
30	2017-05-12	9284.5	long	5	True	5.0	-4.0	-1782.0
31	2017-05-15	9200.0	long	5			-422.5	-2204.5
32	2017-05-16	9084.5	long	5			-577.5	-2782.0
33	2017-05-17	9182.0	long	5			487.5	-2294.5
34	2017-05-18	9143.5	long	5			-192.5	-2487.0
35	2017-05-19	9332.0	long	5			942.5	-1544.5
36	2017-05-22	9361.5	long	5			147.5	-1397.0
37	2017-05-23	9309.5	long	5			-260.0	-1657.0
38	2017-05-24	9063.5	long	5			-1230.0	-2887.0
39	2017-05-25	9003.5	long	5			-300.0	-3187.0
40	2017-05-26	9043.0	long	5			197.5	-2989.5
41	2017-05-29		long	5			0.0	-2989.5
42	2017-05-30	9075.0	long	5			160.0	-2829.5
43	2017-05-31	8931.0	long	5			-720.0	-3549.5
44	2017-06-01	8800.0	long	5			-655.0	-4204.5
45	2017-06-02	8876.75	long	5			383.75	-3820.75
46	2017-06-05	8868.75	long	5			-40.0	-3860.75
47	2017-06-06	8823.0	long	5			-228.75	-4089.5
48	2017-06-07	8764.5	long	5			-292.5	-4382.0
49	2017-06-08	8766.5	long	4	True	1.0	10.0	-4372.0
50	2017-06-09	8931.0	long	3	True	2.0	658.0	-3714.0
51	2017-06-12	8741.5	long	2	True	3.0	-568.5	-4282.5
52	2017-06-13	8743.0	long	1	True	4.0	3.0	-4279.5
53	2017-06-14	8888.0	long	0	True	5.0	145.0	-4134.5
