	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24188.0	short	1	True	1.0		
1	2011-05-10	24658.0	short	2	True	2.0	-470.0	-470.0
2	2011-05-11	24360.0	short	3	True	3.0	596.0	126.0
3	2011-05-12	24334.0	short	4	True	4.0	78.0	204.0
4	2011-05-13	24185.0	short	5	True	5.0	596.0	800.0
5	2011-05-16	24153.0	short	5			160.0	960.0
6	2011-05-17	23960.0	short	5			965.0	1925.0
7	2011-05-18	24480.0	short	5			-2600.0	-675.0
8	2011-05-19	23395.0	short	5			5425.0	4750.0
9	2011-05-20	23415.0	short	5			-100.0	4650.0
10	2011-05-23	22284.0	short	5			5655.0	10305.0
11	2011-05-24	22774.0	short	5			-2450.0	7855.0
12	2011-05-25	23255.0	short	5			-2405.0	5450.0
13	2011-05-26	22695.0	short	5			2800.0	8250.0
14	2011-05-27	23000.0	short	5			-1525.0	6725.0
15	2011-05-30		short	5			-0.0	6725.0
16	2011-05-31	23505.0	short	5			-2525.0	4200.0
17	2011-06-01	23165.0	short	5			1700.0	5900.0
18	2011-06-02	22490.0	short	5			3375.0	9275.0
19	2011-06-03	22720.0	short	5			-1150.0	8125.0
20	2011-06-06	22550.0	short	5			850.0	8975.0
21	2011-06-07	22563.0	short	5			-65.0	8910.0
22	2011-06-08	22661.0	short	4	True	1.0	-490.0	8420.0
23	2011-06-09	23150.0	short	3	True	2.0	-1956.0	6464.0
24	2011-06-10	22810.0	short	2	True	3.0	1020.0	7484.0
25	2011-06-13	22251.0	short	1	True	4.0	1118.0	8602.0
26	2011-06-14	22292.0	short	0	True	5.0	-41.0	8561.0
27	2012-03-08	18748.0	long	1	True	1.0		
28	2012-03-09	19255.0	long	2	True	2.0	507.0	9068.0
29	2012-03-12	19214.0	long	3	True	3.0	-82.0	8986.0
30	2012-03-13	19404.0	long	4	True	4.0	570.0	9556.0
31	2012-03-14	19529.0	long	5	True	5.0	500.0	10056.0
32	2012-03-15	19332.0	long	5			-985.0	9071.0
33	2012-03-16	18853.0	long	5			-2395.0	6676.0
34	2012-03-19	18997.0	long	5			720.0	7396.0
35	2012-03-20	18995.0	long	5			-10.0	7386.0
36	2012-03-21	18748.0	long	5			-1235.0	6151.0
37	2012-03-22	18398.0	long	5			-1750.0	4401.0
38	2012-03-23	18125.0	long	5			-1365.0	3036.0
39	2012-03-26	18092.0	long	5			-165.0	2871.0
40	2012-03-27	17721.0	long	5			-1855.0	1016.0
41	2012-03-28	17515.0	long	5			-1030.0	-14.0
42	2012-03-29	17091.0	long	5			-2120.0	-2134.0
43	2012-03-30	17765.0	long	5			3370.0	1236.0
44	2012-04-02	18165.0	long	5			2000.0	3236.0
45	2012-04-03	18390.0	long	5			1125.0	4361.0
46	2012-04-04	17792.0	long	5			-2990.0	1371.0
47	2012-04-05	18342.0	long	5			2750.0	4121.0
48	2012-04-06		long	5			0.0	4121.0
49	2012-04-09		long	5	True	1.0	0.0	4121.0
50	2012-04-10	18107.0	long	3	True	2.0	-1175.0	2946.0
51	2012-04-11	18036.0	long	2	True	3.0	-213.0	2733.0
52	2012-04-12	18636.0	long	1	True	4.0	1200.0	3933.0
53	2012-04-13	18247.0	long	0	True	5.0	-389.0	3544.0
