	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5820.0	short	1	True	1.0		
1	2001-07-10	5824.0	short	2	True	2.0	-4.0	-4.0
2	2001-07-11	5849.0	short	3	True	3.0	-50.0	-54.0
3	2001-07-12	5842.0	short	4	True	4.0	21.0	-33.0
4	2001-07-13	5771.0	short	5	True	5.0	284.0	251.0
5	2001-07-16	5734.0	short	5			185.0	436.0
6	2001-07-17	5856.0	short	5			-610.0	-174.0
7	2001-07-18	5875.0	short	5			-95.0	-269.0
8	2001-07-19	5828.0	short	5			235.0	-34.0
9	2001-07-20	5808.0	short	5			100.0	66.0
10	2001-07-23	5730.0	short	5			390.0	456.0
11	2001-07-24	5695.0	short	5			175.0	631.0
12	2001-07-25	5580.0	short	5			575.0	1206.0
13	2001-07-26	5672.0	short	5			-460.0	746.0
14	2001-07-27	5743.0	short	5			-355.0	391.0
15	2001-07-30	5682.0	short	5			305.0	696.0
16	2001-07-31	5612.0	short	5			350.0	1046.0
17	2001-08-01	5579.0	short	5			165.0	1211.0
18	2001-08-02	5596.0	short	5			-85.0	1126.0
19	2001-08-03	5585.0	short	5			55.0	1181.0
20	2001-08-06	5565.0	short	5			100.0	1281.0
21	2001-08-07	5502.0	short	5			315.0	1596.0
22	2001-08-08	5310.0	short	4	True	1.0	960.0	2556.0
23	2001-08-09	5320.0	short	3	True	2.0	-40.0	2516.0
24	2001-08-10	5290.0	short	2	True	3.0	90.0	2606.0
25	2001-08-13	5359.0	short	1	True	4.0	-138.0	2468.0
26	2001-08-14	5447.0	short	0	True	5.0	-88.0	2380.0
27	2002-05-08	6978.0	long	1	True	1.0		
28	2002-05-09	7010.0	long	2	True	2.0	32.0	2412.0
29	2002-05-10	7074.0	long	3	True	3.0	128.0	2540.0
30	2002-05-13	6936.0	long	4	True	4.0	-414.0	2126.0
31	2002-05-14	6901.0	long	5	True	5.0	-140.0	1986.0
32	2002-05-15	6845.0	long	5			-280.0	1706.0
33	2002-05-16	6899.0	long	5			270.0	1976.0
34	2002-05-17	6734.0	long	5			-825.0	1151.0
35	2002-05-20	6571.0	long	5			-815.0	336.0
36	2002-05-21	6438.0	long	5			-665.0	-329.0
37	2002-05-22	6584.0	long	5			730.0	401.0
38	2002-05-23	6611.0	long	5			135.0	536.0
39	2002-05-24	6621.0	long	5			50.0	586.0
40	2002-05-27	6582.0	long	5			-195.0	391.0
41	2002-05-28	6712.0	long	5			650.0	1041.0
42	2002-05-29	6702.0	long	5			-50.0	991.0
43	2002-05-30	6602.0	long	5			-500.0	491.0
44	2002-05-31	6891.0	long	5			1445.0	1936.0
45	2002-06-03		long	5			0.0	1936.0
46	2002-06-04		long	5			0.0	1936.0
47	2002-06-05	7045.0	long	5			770.0	2706.0
48	2002-06-06	7105.0	long	5			300.0	3006.0
49	2002-06-07	7071.0	long	5			-170.0	2836.0
50	2002-06-10	7059.0	long	4	True	1.0	-60.0	2776.0
51	2002-06-11	6970.0	long	3	True	2.0	-356.0	2420.0
52	2002-06-12	7021.0	long	2	True	3.0	153.0	2573.0
53	2002-06-13	7021.0	long	1	True	4.0	0.0	2573.0
54	2002-06-14	7262.5	long	0	True	5.0	241.5	2814.5
