	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26735.0	short	1	True	1.0		
1	2007-12-11	27047.0	short	2	True	2.0	-312.0	-312.0
2	2007-12-12	26550.0	short	3	True	3.0	994.0	682.0
3	2007-12-13	25990.0	short	4	True	4.0	1680.0	2362.0
4	2007-12-14	26780.0	short	5	True	5.0	-3160.0	-798.0
5	2007-12-17	26020.0	short	5			3800.0	3002.0
6	2007-12-18	26220.0	short	5			-1000.0	2002.0
7	2007-12-19	26985.0	short	5			-3825.0	-1823.0
8	2007-12-20	26610.0	short	5			1875.0	52.0
9	2007-12-21	27180.0	short	5			-2850.0	-2798.0
10	2007-12-24		short	5			-0.0	-2798.0
11	2007-12-25		short	5			-0.0	-2798.0
12	2007-12-26		short	5			-0.0	-2798.0
13	2007-12-27	27310.0	short	5			-650.0	-3448.0
14	2007-12-28	26645.0	short	5			3325.0	-123.0
15	2007-12-31	26545.0	short	5			500.0	377.0
16	2008-01-01		short	5			-0.0	377.0
17	2008-01-02	27445.0	short	5			-4500.0	-4123.0
18	2008-01-03	29175.0	short	5			-8650.0	-12773.0
19	2008-01-04	28440.0	short	5			3675.0	-9098.0
20	2008-01-07	28450.0	short	5			-50.0	-9148.0
21	2008-01-08	30085.0	short	4	True	1.0	-8175.0	-17323.0
22	2008-01-09	29690.0	short	3	True	2.0	1580.0	-15743.0
23	2008-01-10	28920.0	short	2	True	3.0	2310.0	-13433.0
24	2008-01-11	28860.0	short	1	True	4.0	120.0	-13313.0
25	2008-01-14	29495.0	short	0	True	5.0	-635.0	-13948.0
26	2008-10-08	13080.0	long	1	True	1.0		
27	2008-10-09	13280.0	long	2	True	2.0	200.0	-13748.0
28	2008-10-10	12040.0	long	3	True	3.0	-2480.0	-16228.0
29	2008-10-13	12645.0	long	4	True	4.0	1815.0	-14413.0
30	2008-10-14	12630.0	long	5	True	5.0	-60.0	-14473.0
31	2008-10-15	11740.0	long	5			-4450.0	-18923.0
32	2008-10-16	10620.0	long	5			-5600.0	-24523.0
33	2008-10-17	10645.0	long	5			125.0	-24398.0
34	2008-10-20	10387.0	long	5			-1290.0	-25688.0
35	2008-10-21	10557.0	long	5			850.0	-24838.0
36	2008-10-22	9863.0	long	5			-3470.0	-28308.0
37	2008-10-23	9213.0	long	5			-3250.0	-31558.0
38	2008-10-24	9866.0	long	5			3265.0	-28293.0
39	2008-10-27	10960.0	long	5			5470.0	-22823.0
40	2008-10-28	11820.0	long	5			4300.0	-18523.0
41	2008-10-29	13495.0	long	5			8375.0	-10148.0
42	2008-10-30	11762.0	long	5			-8665.0	-18813.0
43	2008-10-31	11962.0	long	5			1000.0	-17813.0
44	2008-11-03	11800.0	long	5			-810.0	-18623.0
45	2008-11-04	12752.0	long	5			4760.0	-13863.0
46	2008-11-05	12151.0	long	5			-3005.0	-16868.0
47	2008-11-06	11255.0	long	5			-4480.0	-21348.0
48	2008-11-07	10826.0	long	5			-2145.0	-23493.0
49	2008-11-10	11167.0	long	4	True	1.0	1705.0	-21788.0
50	2008-11-11	10563.0	long	3	True	2.0	-2416.0	-24204.0
51	2008-11-12	10369.0	long	2	True	3.0	-582.0	-24786.0
52	2008-11-13	11319.0	long	1	True	4.0	1900.0	-22886.0
53	2008-11-14	10869.0	long	0	True	5.0	-450.0	-23336.0
