	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14058.0	short	1	True	1.0		
1	2013-11-11	13891.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13770.0	short	3	True	3.0	242.0	409.0
3	2013-11-13	13821.5	short	4	True	4.0	-154.5	254.5
4	2013-11-14	13799.0	short	5	True	5.0	90.0	344.5
5	2013-11-15	13982.0	short	5			-915.0	-570.5
6	2013-11-18	13742.5	short	5			1197.5	627.0
7	2013-11-19	13783.0	short	5			-202.5	424.5
8	2013-11-20	13681.0	short	5			510.0	934.5
9	2013-11-21	13583.0	short	5			490.0	1424.5
10	2013-11-22	13711.0	short	5			-640.0	784.5
11	2013-11-25	13699.0	short	5			60.0	844.5
12	2013-11-26	13609.0	short	5			450.0	1294.5
13	2013-11-27	13442.5	short	5			832.5	2127.0
14	2013-11-28	13549.0	short	5			-532.5	1594.5
15	2013-11-29	13664.0	short	5			-575.0	1019.5
16	2013-12-02	13654.0	short	5			50.0	1069.5
17	2013-12-03	13584.0	short	5			350.0	1419.5
18	2013-12-04	13780.0	short	5			-980.0	439.5
19	2013-12-05	13886.0	short	5			-530.0	-90.5
20	2013-12-06	13901.0	short	5			-75.0	-165.5
21	2013-12-09	14094.0	short	4	True	1.0	-965.0	-1130.5
22	2013-12-10	14066.0	short	3	True	2.0	112.0	-1018.5
23	2013-12-11	14166.0	short	2	True	3.0	-300.0	-1318.5
24	2013-12-12	14144.0	short	1	True	4.0	44.0	-1274.5
25	2013-12-13	14233.0	short	0	True	5.0	-89.0	-1363.5
26	2014-09-08	19885.0	long	1	True	1.0		
27	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-2370.5
28	2014-09-10	18687.0	long	3	True	3.0	-382.0	-2752.5
29	2014-09-11	18370.0	long	4	True	4.0	-951.0	-3703.5
30	2014-09-12	18344.0	long	5	True	5.0	-104.0	-3807.5
31	2014-09-15	17992.0	long	5			-1760.0	-5567.5
32	2014-09-16	18040.0	long	5			240.0	-5327.5
33	2014-09-17	18021.0	long	5			-95.0	-5422.5
34	2014-09-18	17848.0	long	5			-865.0	-6287.5
35	2014-09-19	17715.5	long	5			-662.5	-6950.0
36	2014-09-22	16969.0	long	5			-3732.5	-10682.5
37	2014-09-23	17069.0	long	5			500.0	-10182.5
38	2014-09-24	17346.5	long	5			1387.5	-8795.0
39	2014-09-25	17271.0	long	5			-377.5	-9172.5
40	2014-09-26	16924.0	long	5			-1735.0	-10907.5
41	2014-09-29	16619.0	long	5			-1525.0	-12432.5
42	2014-09-30	16251.0	long	5			-1840.0	-14272.5
43	2014-10-01	16029.5	long	5			-1107.5	-15380.0
44	2014-10-02	15961.0	long	5			-342.5	-15722.5
45	2014-10-03	16485.5	long	5			2622.5	-13100.0
46	2014-10-06	16634.0	long	5			742.5	-12357.5
47	2014-10-07	16883.0	long	5			1245.0	-11112.5
48	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-13207.5
49	2014-10-09	16603.5	long	3	True	2.0	558.0	-12649.5
50	2014-10-10	16302.0	long	2	True	3.0	-904.5	-13554.0
51	2014-10-13	16371.0	long	1	True	4.0	138.0	-13416.0
52	2014-10-14		long	1	True	5.0	0.0	-13416.0
