	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22651.0	short	1	True	1.0		
1	2010-09-09	22574.0	short	2	True	2.0	77.0	77.0
2	2010-09-10	22356.5	short	3	True	3.0	435.0	512.0
3	2010-09-13	22684.0	short	4	True	4.0	-982.5	-470.5
4	2010-09-14	23134.0	short	5	True	5.0	-1800.0	-2270.5
5	2010-09-15	22989.0	short	5			725.0	-1545.5
6	2010-09-16	23034.0	short	5			-225.0	-1770.5
7	2010-09-17	22975.0	short	5			295.0	-1475.5
8	2010-09-20	22871.0	short	5			520.0	-955.5
9	2010-09-21	22213.0	short	5			3290.0	2334.5
10	2010-09-22	22402.0	short	5			-945.0	1389.5
11	2010-09-23	22576.0	short	5			-870.0	519.5
12	2010-09-24	22600.0	short	5			-120.0	399.5
13	2010-09-27	22805.0	short	5			-1025.0	-625.5
14	2010-09-28	22885.0	short	5			-400.0	-1025.5
15	2010-09-29	23076.0	short	5			-955.0	-1980.5
16	2010-09-30	23158.0	short	5			-410.0	-2390.5
17	2010-10-01	23562.0	short	5			-2020.0	-4410.5
18	2010-10-04	23888.0	short	5			-1630.0	-6040.5
19	2010-10-05	24453.0	short	5			-2825.0	-8865.5
20	2010-10-06	24533.0	short	5			-400.0	-9265.5
21	2010-10-07	23657.0	short	5			4380.0	-4885.5
22	2010-10-08	24131.0	short	4	True	1.0	-2370.0	-7255.5
23	2010-10-11	24098.0	short	3	True	2.0	132.0	-7123.5
24	2010-10-12	23811.0	short	2	True	3.0	861.0	-6262.5
25	2010-10-13	24184.0	short	1	True	4.0	-746.0	-7008.5
26	2010-10-14	24106.0	short	0	True	5.0	78.0	-6930.5
27	2011-07-08	23873.0	long	1	True	1.0		
28	2011-07-11	23205.0	long	2	True	2.0	-668.0	-7598.5
29	2011-07-12	23623.0	long	3	True	3.0	836.0	-6762.5
30	2011-07-13	23953.0	long	4	True	4.0	990.0	-5772.5
31	2011-07-14	24188.0	long	5	True	5.0	940.0	-4832.5
32	2011-07-15	24138.0	long	5			-250.0	-5082.5
33	2011-07-18	23776.0	long	5			-1810.0	-6892.5
34	2011-07-19	24102.0	long	5			1630.0	-5262.5
35	2011-07-20	24022.0	long	5			-400.0	-5662.5
36	2011-07-21	23926.0	long	5			-480.0	-6142.5
37	2011-07-22	23949.0	long	5			115.0	-6027.5
38	2011-07-25	23770.0	long	5			-895.0	-6922.5
39	2011-07-26	24070.0	long	5			1500.0	-5422.5
40	2011-07-27	24365.0	long	5			1475.0	-3947.5
41	2011-07-28	24525.0	long	5			800.0	-3147.5
42	2011-07-29	24966.0	long	5			2205.0	-942.5
43	2011-08-01	24520.25	long	5			-2228.75	-3171.25
44	2011-08-02	24771.0	long	5			1253.75	-1917.5
45	2011-08-03	23775.0	long	5			-4980.0	-6897.5
46	2011-08-04	23620.0	long	5			-775.0	-7672.5
47	2011-08-05	22475.0	long	5			-5725.0	-13397.5
48	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-19702.5
49	2011-08-09	21167.0	long	3	True	2.0	-188.0	-19890.5
50	2011-08-10	20927.0	long	2	True	3.0	-720.0	-20610.5
51	2011-08-11	21553.0	long	1	True	4.0	1252.0	-19358.5
52	2011-08-12	21354.0	long	0	True	5.0	-199.0	-19557.5
