	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17815.0	short	1	True	1.0		
1	2021-05-11	17997.5	short	2	True	2.0	-182.5	-182.5
2	2021-05-12	17858.0	short	3	True	3.0	279.0	96.5
3	2021-05-13	17390.0	short	4	True	4.0	1404.0	1500.5
4	2021-05-14	17596.5	short	5	True	5.0	-826.0	674.5
5	2021-05-17	17956.75	short	5			-1801.25	-1126.75
6	2021-05-18	18020.5	short	5			-318.75	-1445.5
7	2021-05-19	17384.5	short	5			3180.0	1734.5
8	2021-05-20	17223.5	short	5			805.0	2539.5
9	2021-05-21	16873.5	short	5			1750.0	4289.5
10	2021-05-24	17204.0	short	5			-1652.5	2637.0
11	2021-05-25	17128.25	short	5			378.75	3015.75
12	2021-05-26	17370.5	short	5			-1211.25	1804.5
13	2021-05-27	17977.5	short	5			-3035.0	-1230.5
14	2021-05-28	18195.75	short	5			-1091.25	-2321.75
15	2021-05-31		short	5			-0.0	-2321.75
16	2021-06-01	18199.0	short	5			-16.25	-2338.0
17	2021-06-02	18314.5	short	5			-577.5	-2915.5
18	2021-06-03	17968.0	short	5			1732.5	-1183.0
19	2021-06-04	18092.75	short	5			-623.75	-1806.75
20	2021-06-07	17971.0	short	5			608.75	-1198.0
21	2021-06-08	18015.75	short	4	True	1.0	-223.75	-1421.75
22	2021-06-09	18207.0	short	3	True	2.0	-765.0	-2186.75
23	2021-06-10	18340.25	short	2	True	3.0	-399.75	-2586.5
24	2021-06-11	18274.0	short	1	True	4.0	132.5	-2454.0
25	2021-06-14	18519.75	short	0	True	5.0	-245.75	-2699.75
26	2022-03-08		long	0	True	1.0		
27	2022-03-09		long	0	True	2.0		
28	2022-03-10		long	0	True	3.0		
29	2022-03-11		long	0	True	4.0		
30	2022-03-14		long	0	True	5.0		
31	2022-03-15		long	5				
32	2022-03-16	45735.0	long	5				
33	2022-03-17	42090.0	long	5			-18225.0	-20924.75
34	2022-03-18	37060.0	long	5			-25150.0	-46074.75
35	2022-03-21	31525.0	long	5			-27675.0	-73749.75
36	2022-03-22	28127.0	long	5			-16990.0	-90739.75
37	2022-03-23	32345.0	long	5			21090.0	-69649.75
38	2022-03-24	37200.0	long	5			24275.0	-45374.75
39	2022-03-25	35487.0	long	5			-8565.0	-53939.75
40	2022-03-28	32716.0	long	5			-13855.0	-67794.75
41	2022-03-29	31777.0	long	5			-4695.0	-72489.75
42	2022-03-30	32939.0	long	5			5810.0	-66679.75
43	2022-03-31	32115.0	long	5			-4120.0	-70799.75
44	2022-04-01	33236.0	long	5			5605.0	-65194.75
45	2022-04-04	33245.75	long	5			48.75	-65146.0
46	2022-04-05	33318.0	long	5			361.25	-64784.75
47	2022-04-06	33485.0	long	5			835.0	-63949.75
48	2022-04-07	33703.0	long	5			1090.0	-62859.75
49	2022-04-08	33867.0	long	4	True	1.0	820.0	-62039.75
50	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-67639.75
51	2022-04-12	32453.0	long	2	True	3.0	-42.0	-67681.75
52	2022-04-13	32947.0	long	1	True	4.0	988.0	-66693.75
53	2022-04-14	33144.0	long	0	True	5.0	197.0	-66496.75
