	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17485.0	short	1	True	1.0		
1	2013-01-09	17709.5	short	2	True	2.0	-224.5	-224.5
2	2013-01-10	17565.0	short	3	True	3.0	289.0	64.5
3	2013-01-11	17743.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17410.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17655.0	short	5			-1225.0	-362.0
6	2013-01-16	17556.0	short	5			495.0	133.0
7	2013-01-17	17755.0	short	5			-995.0	-862.0
8	2013-01-18	17705.0	short	5			250.0	-612.0
9	2013-01-21	17553.0	short	5			760.0	148.0
10	2013-01-22	17528.0	short	5			125.0	273.0
11	2013-01-23	17700.0	short	5			-860.0	-587.0
12	2013-01-24	17542.0	short	5			790.0	203.0
13	2013-01-25	17532.0	short	5			50.0	253.0
14	2013-01-28	17776.0	short	5			-1220.0	-967.0
15	2013-01-29	18000.0	short	5			-1120.0	-2087.0
16	2013-01-30	18516.0	short	5			-2580.0	-4667.0
17	2013-01-31	18468.0	short	5			240.0	-4427.0
18	2013-02-01	18763.0	short	5			-1475.0	-5902.0
19	2013-02-04	18863.0	short	5			-500.0	-6402.0
20	2013-02-05	18842.0	short	5			105.0	-6297.0
21	2013-02-06	18465.0	short	5			1885.0	-4412.0
22	2013-02-07	18313.0	short	5			760.0	-3652.0
23	2013-02-08	18461.5	short	4	True	1.0	-742.5	-4394.5
24	2013-02-11	18309.0	short	3	True	2.0	610.0	-3784.5
25	2013-02-12	18506.0	short	2	True	3.0	-591.0	-4375.5
26	2013-02-13	18516.0	short	1	True	4.0	-20.0	-4395.5
27	2013-02-14	18397.0	short	0	True	5.0	119.0	-4276.5
28	2013-11-08	13879.0	long	1	True	1.0		
29	2013-11-11	13710.0	long	2	True	2.0	-169.0	-4445.5
30	2013-11-12	13583.0	long	3	True	3.0	-254.0	-4699.5
31	2013-11-13	13628.5	long	4	True	4.0	136.5	-4563.0
32	2013-11-14	13603.0	long	5	True	5.0	-102.0	-4665.0
33	2013-11-15	13782.0	long	5			895.0	-3770.0
34	2013-11-18	13541.0	long	5			-1205.0	-4975.0
35	2013-11-19	13581.0	long	5			200.0	-4775.0
36	2013-11-20	13481.0	long	5			-500.0	-5275.0
37	2013-11-21	13378.75	long	5			-511.25	-5786.25
38	2013-11-22	13510.0	long	5			656.25	-5130.0
39	2013-11-25	13491.0	long	5			-95.0	-5225.0
40	2013-11-26	13401.0	long	5			-450.0	-5675.0
41	2013-11-27	13230.0	long	5			-855.0	-6530.0
42	2013-11-28	13345.5	long	5			577.5	-5952.5
43	2013-11-29	13462.0	long	5			582.5	-5370.0
44	2013-12-02	13460.0	long	5			-10.0	-5380.0
45	2013-12-03	13397.0	long	5			-315.0	-5695.0
46	2013-12-04	13597.0	long	5			1000.0	-4695.0
47	2013-12-05	13696.0	long	5			495.0	-4200.0
48	2013-12-06	13705.0	long	5			45.0	-4155.0
49	2013-12-09	13896.0	long	4	True	1.0	955.0	-3200.0
50	2013-12-10	13874.0	long	3	True	2.0	-88.0	-3288.0
51	2013-12-11	13974.0	long	2	True	3.0	300.0	-2988.0
52	2013-12-12	13955.0	long	1	True	4.0	-38.0	-3026.0
53	2013-12-13	14045.0	long	0	True	5.0	90.0	-2936.0
