	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14175.0	short	1	True	1.0		
1	2005-01-11	14250.0	short	2	True	2.0	-75.0	-75.0
2	2005-01-12	14100.0	short	3	True	3.0	300.0	225.0
3	2005-01-13	13970.0	short	4	True	4.0	390.0	615.0
4	2005-01-14	13880.0	short	5	True	5.0	360.0	975.0
5	2005-01-17	14150.0	short	5			-1350.0	-375.0
6	2005-01-18	14000.0	short	5			750.0	375.0
7	2005-01-19	13700.0	short	5			1500.0	1875.0
8	2005-01-20	13675.0	short	5			125.0	2000.0
9	2005-01-21	13505.0	short	5			850.0	2850.0
10	2005-01-24	13575.0	short	5			-350.0	2500.0
11	2005-01-25	13550.0	short	5			125.0	2625.0
12	2005-01-26	13840.0	short	5			-1450.0	1175.0
13	2005-01-27	13800.0	short	5			200.0	1375.0
14	2005-01-28	13785.0	short	5			75.0	1450.0
15	2005-01-31	13860.0	short	5			-375.0	1075.0
16	2005-02-01	13875.0	short	5			-75.0	1000.0
17	2005-02-02	13850.0	short	5			125.0	1125.0
18	2005-02-03	13885.0	short	5			-175.0	950.0
19	2005-02-04	13725.0	short	5			800.0	1750.0
20	2005-02-07	14000.0	short	5			-1375.0	375.0
21	2005-02-08	14275.0	short	4	True	1.0	-1375.0	-1000.0
22	2005-02-09	14220.0	short	3	True	2.0	220.0	-780.0
23	2005-02-10	14385.0	short	2	True	3.0	-495.0	-1275.0
24	2005-02-11	14325.0	short	1	True	4.0	120.0	-1155.0
25	2005-02-14	14180.0	short	0	True	5.0	145.0	-1010.0
26	2005-11-08	12260.0	long	1	True	1.0		
27	2005-11-09	11908.0	long	2	True	2.0	-352.0	-1362.0
28	2005-11-10	11882.0	long	3	True	3.0	-52.0	-1414.0
29	2005-11-11	11866.0	long	4	True	4.0	-48.0	-1462.0
30	2005-11-14	11873.0	long	5	True	5.0	28.0	-1434.0
31	2005-11-15	11895.0	long	5			110.0	-1324.0
32	2005-11-16	11752.0	long	5			-715.0	-2039.0
33	2005-11-17	11979.0	long	5			1135.0	-904.0
34	2005-11-18	12400.0	long	5			2105.0	1201.0
35	2005-11-21	12940.0	long	5			2700.0	3901.0
36	2005-11-22	12606.0	long	5			-1670.0	2231.0
37	2005-11-23	12665.0	long	5			295.0	2526.0
38	2005-11-24	13110.0	long	5			2225.0	4751.0
39	2005-11-25	13098.0	long	5			-60.0	4691.0
40	2005-11-28	13075.0	long	5			-115.0	4576.0
41	2005-11-29	13037.0	long	5			-190.0	4386.0
42	2005-11-30	12795.0	long	5			-1210.0	3176.0
43	2005-12-01	12734.0	long	5			-305.0	2871.0
44	2005-12-02	13055.0	long	5			1605.0	4476.0
45	2005-12-05	13313.0	long	5			1290.0	5766.0
46	2005-12-06	13319.0	long	5			30.0	5796.0
47	2005-12-07	13361.0	long	5			210.0	6006.0
48	2005-12-08	13931.0	long	4	True	1.0	2850.0	8856.0
49	2005-12-09	14215.0	long	3	True	2.0	1136.0	9992.0
50	2005-12-12	14172.0	long	2	True	3.0	-129.0	9863.0
51	2005-12-13	14105.0	long	1	True	4.0	-134.0	9729.0
52	2005-12-14	13615.0	long	0	True	5.0	-490.0	9239.0
