	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18928.0	short	1	True	1.0		
1	2014-06-10	18808.0	short	2	True	2.0	120.0	120.0
2	2014-06-11	18347.0	short	3	True	3.0	922.0	1042.0
3	2014-06-12	18051.0	short	4	True	4.0	888.0	1930.0
4	2014-06-13	18142.0	short	5	True	5.0	-364.0	1566.0
5	2014-06-16	18694.0	short	5			-2760.0	-1194.0
6	2014-06-17	19143.0	short	5			-2245.0	-3439.0
7	2014-06-18	18740.0	short	5			2015.0	-1424.0
8	2014-06-19	18574.0	short	5			830.0	-594.0
9	2014-06-20	18423.0	short	5			755.0	161.0
10	2014-06-23	18405.0	short	5			90.0	251.0
11	2014-06-24	18134.0	short	5			1355.0	1606.0
12	2014-06-25	18579.0	short	5			-2225.0	-619.0
13	2014-06-26	18804.0	short	5			-1125.0	-1744.0
14	2014-06-27	18919.0	short	5			-575.0	-2319.0
15	2014-06-30	19043.0	short	5			-620.0	-2939.0
16	2014-07-01	19078.0	short	5			-175.0	-3114.0
17	2014-07-02	19650.0	short	5			-2860.0	-5974.0
18	2014-07-03	19869.0	short	5			-1095.0	-7069.0
19	2014-07-04	19421.0	short	5			2240.0	-4829.0
20	2014-07-07	19325.0	short	5			480.0	-4349.0
21	2014-07-08	19823.0	short	4	True	1.0	-2490.0	-6839.0
22	2014-07-09	19610.0	short	3	True	2.0	852.0	-5987.0
23	2014-07-10	19363.0	short	2	True	3.0	741.0	-5246.0
24	2014-07-11	19488.0	short	1	True	4.0	-250.0	-5496.0
25	2014-07-14	19452.0	short	0	True	5.0	36.0	-5460.0
26	2015-04-08	12542.5	long	1	True	1.0		
27	2015-04-09	12493.0	long	2	True	2.0	-49.5	-5509.5
28	2015-04-10	12591.0	long	3	True	3.0	196.0	-5313.5
29	2015-04-13	12369.5	long	4	True	4.0	-664.5	-5978.0
30	2015-04-14	12559.0	long	5	True	5.0	758.0	-5220.0
31	2015-04-15	12648.0	long	5			445.0	-4775.0
32	2015-04-16	12813.0	long	5			825.0	-3950.0
33	2015-04-17	12523.5	long	5			-1447.5	-5397.5
34	2015-04-20	12765.5	long	5			1210.0	-4187.5
35	2015-04-21	12642.0	long	5			-617.5	-4805.0
36	2015-04-22	12640.0	long	5			-10.0	-4815.0
37	2015-04-23	12670.0	long	5			150.0	-4665.0
38	2015-04-24	13166.0	long	5			2480.0	-2185.0
39	2015-04-27	13520.0	long	5			1770.0	-415.0
40	2015-04-28	13415.0	long	5			-525.0	-940.0
41	2015-04-29	13393.0	long	5			-110.0	-1050.0
42	2015-04-30	13918.0	long	5			2625.0	1575.0
43	2015-05-01	13712.5	long	5			-1027.5	547.5
44	2015-05-04		long	5			0.0	547.5
45	2015-05-05	14263.0	long	5			2752.5	3300.0
46	2015-05-06	13935.5	long	5			-1637.5	1662.5
47	2015-05-07	14103.0	long	5			837.5	2500.0
48	2015-05-08	14262.0	long	4	True	1.0	795.0	3295.0
49	2015-05-11	14241.0	long	3	True	2.0	-84.0	3211.0
50	2015-05-12	14314.0	long	2	True	3.0	219.0	3430.0
51	2015-05-13	14012.0	long	1	True	4.0	-604.0	2826.0
52	2015-05-14	13739.0	long	0	True	5.0	-273.0	2553.0
