	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	17965.0	short	1	True	1.0		
1	2006-05-09	17805.0	short	2	True	2.0	160.0	160.0
2	2006-05-10	18045.0	short	3	True	3.0	-480.0	-320.0
3	2006-05-11	18560.0	short	4	True	4.0	-1545.0	-1865.0
4	2006-05-12	18690.0	short	5	True	5.0	-520.0	-2385.0
5	2006-05-15	17925.0	short	5			3825.0	1440.0
6	2006-05-16	18375.0	short	5			-2250.0	-810.0
7	2006-05-17	18950.0	short	5			-2875.0	-3685.0
8	2006-05-18	18990.0	short	5			-200.0	-3885.0
9	2006-05-19	18190.0	short	5			4000.0	115.0
10	2006-05-22	18575.0	short	5			-1925.0	-1810.0
11	2006-05-23	19655.0	short	5			-5400.0	-7210.0
12	2006-05-24	19790.0	short	5			-675.0	-7885.0
13	2006-05-25	19785.0	short	5			25.0	-7860.0
14	2006-05-26	20110.0	short	5			-1625.0	-9485.0
15	2006-05-29		short	5			-0.0	-9485.0
16	2006-05-30	19380.0	short	5			3650.0	-5835.0
17	2006-05-31	19580.0	short	5			-1000.0	-6835.0
18	2006-06-01	18355.0	short	5			6125.0	-710.0
19	2006-06-02	19120.0	short	5			-3825.0	-4535.0
20	2006-06-05	19370.0	short	5			-1250.0	-5785.0
21	2006-06-06	19050.0	short	5			1600.0	-4185.0
22	2006-06-07	19205.0	short	5			-775.0	-4960.0
23	2006-06-08	18205.0	short	4	True	1.0	5000.0	40.0
24	2006-06-09	17850.0	short	3	True	2.0	1420.0	1460.0
25	2006-06-12	17135.0	short	2	True	3.0	2145.0	3605.0
26	2006-06-13	15665.0	short	1	True	4.0	2940.0	6545.0
27	2006-06-14	16050.0	short	0	True	5.0	-385.0	6160.0
28	2007-03-08	44175.0	long	1	True	1.0		
29	2007-03-09	43800.0	long	2	True	2.0	-375.0	5785.0
30	2007-03-12	45425.0	long	3	True	3.0	3250.0	9035.0
31	2007-03-13	45275.0	long	4	True	4.0	-450.0	8585.0
32	2007-03-14	46520.0	long	5	True	5.0	4980.0	13565.0
33	2007-03-15	48875.0	long	5			11775.0	25340.0
34	2007-03-16	49625.0	long	5			3750.0	29090.0
35	2007-03-19	48450.0	long	5			-5875.0	23215.0
36	2007-03-20	46400.0	long	5			-10250.0	12965.0
37	2007-03-21	45780.0	long	5			-3100.0	9865.0
38	2007-03-22	47225.0	long	5			7225.0	17090.0
39	2007-03-23	44150.0	long	5			-15375.0	1715.0
40	2007-03-26	44350.0	long	5			1000.0	2715.0
41	2007-03-27	44500.0	long	5			750.0	3465.0
42	2007-03-28	44950.0	long	5			2250.0	5715.0
43	2007-03-29	45425.0	long	5			2375.0	8090.0
44	2007-03-30	46750.0	long	5			6625.0	14715.0
45	2007-04-02	47575.0	long	5			4125.0	18840.0
46	2007-04-03	50790.0	long	5			16075.0	34915.0
47	2007-04-04	51675.0	long	5			4425.0	39340.0
48	2007-04-05	51850.0	long	5			875.0	40215.0
49	2007-04-06		long	5			0.0	40215.0
50	2007-04-09		long	5	True	1.0	0.0	40215.0
51	2007-04-10	50600.0	long	3	True	2.0	-6250.0	33965.0
52	2007-04-11	49250.0	long	2	True	3.0	-4050.0	29915.0
53	2007-04-12	48500.0	long	1	True	4.0	-1500.0	28415.0
54	2007-04-13	48850.0	long	0	True	5.0	350.0	28765.0
