	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30270.0	short	1	True	1.0		
1	2022-12-09	30101.0	short	2	True	2.0	169.0	169.0
2	2022-12-12	30233.0	short	3	True	3.0	-264.0	-95.0
3	2022-12-13	29017.0	short	4	True	4.0	3648.0	3553.0
4	2022-12-14	29110.0	short	5	True	5.0	-372.0	3181.0
5	2022-12-15	28991.0	short	5			595.0	3776.0
6	2022-12-16	28913.0	short	5			390.0	4166.0
7	2022-12-19	27859.0	short	5			5270.0	9436.0
8	2022-12-20	29006.0	short	5			-5735.0	3701.0
9	2022-12-21	30263.0	short	5			-6285.0	-2584.0
10	2022-12-22	29933.0	short	5			1650.0	-934.0
11	2022-12-23	30237.0	short	5			-1520.0	-2454.0
12	2022-12-26		short	5			-0.0	-2454.0
13	2022-12-27		short	5			-0.0	-2454.0
14	2022-12-28	31116.0	short	5			-4395.0	-6849.0
15	2022-12-29	30932.0	short	5			920.0	-5929.0
16	2022-12-30	30702.0	short	5			1150.0	-4779.0
17	2023-01-02		short	5			-0.0	-4779.0
18	2023-01-03	31748.0	short	5			-5230.0	-10009.0
19	2023-01-04	30358.0	short	5			6950.0	-3059.0
20	2023-01-05	28313.0	short	5			10225.0	7166.0
21	2023-01-06	28669.0	short	5			-1780.0	5386.0
22	2023-01-09	28015.5	short	4	True	1.0	3267.5	8653.5
23	2023-01-10	28046.0	short	3	True	2.0	-122.0	8531.5
24	2023-01-11	27612.0	short	2	True	3.0	1302.0	9833.5
25	2023-01-12	27582.0	short	1	True	4.0	60.0	9893.5
26	2023-01-13	27352.0	short	0	True	5.0	230.0	10123.5
