	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24537.5	short	1	True	1.0		
1	2022-11-09	25189.0	short	2	True	2.0	-651.5	-651.5
2	2022-11-10	26440.0	short	3	True	3.0	-2502.0	-3153.5
3	2022-11-11	27362.0	short	4	True	4.0	-2766.0	-5919.5
4	2022-11-14	29231.0	short	5	True	5.0	-7476.0	-13395.5
5	2022-11-15	30657.0	short	5			-7130.0	-20525.5
6	2022-11-16	27981.0	short	5			13380.0	-7145.5
7	2022-11-17	25586.0	short	5			11975.0	4829.5
8	2022-11-18	25951.0	short	5			-1825.0	3004.5
9	2022-11-21	25581.0	short	5			1850.0	4854.5
10	2022-11-22	26572.0	short	5			-4955.0	-100.5
11	2022-11-23	26825.25	short	5			-1266.25	-1366.75
12	2022-11-24	26622.0	short	5			1016.25	-350.5
13	2022-11-25	25888.0	short	5			3670.0	3319.5
14	2022-11-28	26115.0	short	5			-1135.0	2184.5
15	2022-11-29	27339.0	short	5			-6120.0	-3935.5
16	2022-11-30	27450.5	short	5			-557.5	-4493.0
17	2022-12-01	28050.0	short	5			-2997.5	-7490.5
18	2022-12-02	29343.0	short	5			-6465.0	-13955.5
19	2022-12-05	29155.0	short	5			940.0	-13015.5
20	2022-12-06	29735.0	short	5			-2900.0	-15915.5
21	2022-12-07	31889.0	short	5			-10770.0	-26685.5
22	2022-12-08	30204.0	short	4	True	1.0	8425.0	-18260.5
23	2022-12-09	30011.0	short	3	True	2.0	772.0	-17488.5
24	2022-12-12	30158.0	short	2	True	3.0	-441.0	-17929.5
25	2022-12-13	28937.0	short	1	True	4.0	2442.0	-15487.5
26	2022-12-14	29025.0	short	0	True	5.0	-88.0	-15575.5
27	2023-09-08	19919.0	long	1	True	1.0		
28	2023-09-11	20340.0	long	2	True	2.0	421.0	-15154.5
29	2023-09-12	19768.5	long	3	True	3.0	-1143.0	-16297.5
30	2023-09-13	19923.0	long	4	True	4.0	463.5	-15834.0
31	2023-09-14	20180.0	long	5	True	5.0	1028.0	-14806.0
32	2023-09-15	19757.0	long	5			-2115.0	-16921.0
33	2023-09-18	19706.0	long	5			-255.0	-17176.0
34	2023-09-19	19761.25	long	5			276.25	-16899.75
35	2023-09-20	19416.0	long	5			-1726.25	-18626.0
36	2023-09-21	18957.5	long	5			-2292.5	-20918.5
37	2023-09-22	19253.0	long	5			1477.5	-19441.0
38	2023-09-25	18935.0	long	5			-1590.0	-21031.0
39	2023-09-26	18693.0	long	5			-1210.0	-22241.0
40	2023-09-27	18814.25	long	5			606.25	-21634.75
41	2023-09-28	18691.0	long	5			-616.25	-22251.0
42	2023-09-29	18497.0	long	5			-970.0	-23221.0
43	2023-10-02	18536.0	long	5			195.0	-23026.0
44	2023-10-03	18495.0	long	5			-205.0	-23231.0
45	2023-10-04	18483.26	long	5			-58.700000000008004	-23289.700000000008
46	2023-10-05	18248.5	long	5			-1173.799999999992	-24463.5
47	2023-10-06	18336.0	long	5			437.5	-24026.0
48	2023-10-09	18684.0	long	5			1740.0	-22286.0
