	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15582.5	short	1	True	1.0		
1	2013-05-09	15462.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15536.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15456.0	short	4	True	4.0	240.0	212.5
4	2013-05-14	15283.0	short	5	True	5.0	692.0	904.5
5	2013-05-15	15083.0	short	5			1000.0	1904.5
6	2013-05-16	15078.0	short	5			25.0	1929.5
7	2013-05-17	15004.0	short	5			370.0	2299.5
8	2013-05-20	15292.0	short	5			-1440.0	859.5
9	2013-05-21	15248.0	short	5			220.0	1079.5
10	2013-05-22	15348.0	short	5			-500.0	579.5
11	2013-05-23	15113.0	short	5			1175.0	1754.5
12	2013-05-24	14979.0	short	5			670.0	2424.5
13	2013-05-27		short	5			-0.0	2424.5
14	2013-05-28	15045.0	short	5			-330.0	2094.5
15	2013-05-29	14984.0	short	5			305.0	2399.5
16	2013-05-30	14968.0	short	5			80.0	2479.5
17	2013-05-31	14992.0	short	5			-120.0	2359.5
18	2013-06-03	15350.0	short	5			-1790.0	569.5
19	2013-06-04	15465.0	short	5			-575.0	-5.5
20	2013-06-05	15377.0	short	5			440.0	434.5
21	2013-06-06	15247.0	short	5			650.0	1084.5
22	2013-06-07	15219.0	short	5			140.0	1224.5
23	2013-06-10	15066.0	short	4	True	1.0	765.0	1989.5
24	2013-06-11	14700.5	short	3	True	2.0	1462.0	3451.5
25	2013-06-12	14439.5	short	2	True	3.0	783.0	4234.5
26	2013-06-13	14224.0	short	1	True	4.0	431.0	4665.5
27	2013-06-14	14489.0	short	0	True	5.0	-265.0	4400.5
28	2014-03-10	15432.0	long	1	True	1.0		
29	2014-03-11	15529.0	long	2	True	2.0	97.0	4497.5
30	2014-03-12	15627.0	long	3	True	3.0	196.0	4693.5
31	2014-03-13	15757.0	long	4	True	4.0	390.0	5083.5
32	2014-03-14	15717.0	long	5	True	5.0	-160.0	4923.5
33	2014-03-17	15860.0	long	5			715.0	5638.5
34	2014-03-18	16173.0	long	5			1565.0	7203.5
35	2014-03-19	16308.0	long	5			675.0	7878.5
36	2014-03-20	15823.0	long	5			-2425.0	5453.5
37	2014-03-21	16081.0	long	5			1290.0	6743.5
38	2014-03-24	16089.0	long	5			40.0	6783.5
39	2014-03-25	16172.0	long	5			415.0	7198.5
40	2014-03-26	15875.0	long	5			-1485.0	5713.5
41	2014-03-27	15683.5	long	5			-957.5	4756.0
42	2014-03-28	15679.0	long	5			-22.5	4733.5
43	2014-03-31	15870.0	long	5			955.0	5688.5
44	2014-04-01	15995.0	long	5			625.0	6313.5
45	2014-04-02	16154.0	long	5			795.0	7108.5
46	2014-04-03	16261.0	long	5			535.0	7643.5
47	2014-04-04	16345.0	long	5			420.0	8063.5
48	2014-04-07	16365.0	long	5			100.0	8163.5
49	2014-04-08	16409.5	long	4	True	1.0	222.5	8386.0
50	2014-04-09	16649.5	long	3	True	2.0	960.0	9346.0
51	2014-04-10	17030.5	long	2	True	3.0	1143.0	10489.0
52	2014-04-11	17350.0	long	1	True	4.0	639.0	11128.0
53	2014-04-14	17739.0	long	0	True	5.0	389.0	11517.0
