	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30310.0	short	1	True	1.0		
1	2007-10-09	30810.0	short	2	True	2.0	-500.0	-500.0
2	2007-10-10	31460.0	short	3	True	3.0	-1300.0	-1800.0
3	2007-10-11	32065.0	short	4	True	4.0	-1815.0	-3615.0
4	2007-10-12	31915.0	short	5	True	5.0	600.0	-3015.0
5	2007-10-15	31850.0	short	5			325.0	-2690.0
6	2007-10-16	31845.0	short	5			25.0	-2665.0
7	2007-10-17	31950.0	short	5			-525.0	-3190.0
8	2007-10-18	32580.0	short	5			-3150.0	-6340.0
9	2007-10-19	32330.0	short	5			1250.0	-5090.0
10	2007-10-22	32060.0	short	5			1350.0	-3740.0
11	2007-10-23	32045.0	short	5			75.0	-3665.0
12	2007-10-24	31185.0	short	5			4300.0	635.0
13	2007-10-25	31915.0	short	5			-3650.0	-3015.0
14	2007-10-26	32015.0	short	5			-500.0	-3515.0
15	2007-10-29	31810.0	short	5			1025.0	-2490.0
16	2007-10-30	31750.0	short	5			300.0	-2190.0
17	2007-10-31	32295.0	short	5			-2725.0	-4915.0
18	2007-11-01	32720.0	short	5			-2125.0	-7040.0
19	2007-11-02	32515.0	short	5			1025.0	-6015.0
20	2007-11-05	31915.0	short	5			3000.0	-3015.0
21	2007-11-06	32600.0	short	5			-3425.0	-6440.0
22	2007-11-07	32500.0	short	5			500.0	-5940.0
23	2007-11-08	33030.0	short	4	True	1.0	-2650.0	-8590.0
24	2007-11-09	34030.0	short	3	True	2.0	-4000.0	-12590.0
25	2007-11-12	33830.0	short	2	True	3.0	600.0	-11990.0
26	2007-11-13	33630.0	short	1	True	4.0	400.0	-11590.0
27	2007-11-14	33355.0	short	0	True	5.0	275.0	-11315.0
28	2008-08-08	18135.0	long	1	True	1.0		
29	2008-08-11	17980.0	long	2	True	2.0	-155.0	-11470.0
30	2008-08-12	18105.0	long	3	True	3.0	250.0	-11220.0
31	2008-08-13	19525.0	long	4	True	4.0	4260.0	-6960.0
32	2008-08-14	19120.0	long	5	True	5.0	-1620.0	-8580.0
33	2008-08-15	18710.0	long	5			-2050.0	-10630.0
34	2008-08-18	18045.0	long	5			-3325.0	-13955.0
35	2008-08-19	19365.0	long	5			6600.0	-7355.0
36	2008-08-20	19905.0	long	5			2700.0	-4655.0
37	2008-08-21	21495.0	long	5			7950.0	3295.0
38	2008-08-22	20845.0	long	5			-3250.0	45.0
39	2008-08-25		long	5			0.0	45.0
40	2008-08-26	20005.0	long	5			-4200.0	-4155.0
41	2008-08-27	20960.0	long	5			4775.0	620.0
42	2008-08-28	20460.0	long	5			-2500.0	-1880.0
43	2008-08-29	20195.0	long	5			-1325.0	-3205.0
44	2008-09-01	19255.0	long	5			-4700.0	-7905.0
45	2008-09-02	19387.0	long	5			660.0	-7245.0
46	2008-09-03	19525.0	long	5			690.0	-6555.0
47	2008-09-04	19154.0	long	5			-1855.0	-8410.0
48	2008-09-05	18545.0	long	5			-3045.0	-11455.0
49	2008-09-08	18792.0	long	4	True	1.0	1235.0	-10220.0
50	2008-09-09	18441.0	long	3	True	2.0	-1404.0	-11624.0
51	2008-09-10	18436.0	long	2	True	3.0	-15.0	-11639.0
52	2008-09-11	18425.0	long	1	True	4.0	-22.0	-11661.0
53	2008-09-12	19170.0	long	0	True	5.0	745.0	-10916.0
