	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22305.0	short	1	True	1.0		
1	2010-03-09	22270.0	short	2	True	2.0	35.0	35.0
2	2010-03-10	21575.0	short	3	True	3.0	1390.0	1425.0
3	2010-03-11	21355.0	short	4	True	4.0	660.0	2085.0
4	2010-03-12	21800.0	short	5	True	5.0	-1780.0	305.0
5	2010-03-15	21546.0	short	5			1270.0	1575.0
6	2010-03-16	21887.0	short	5			-1705.0	-130.0
7	2010-03-17	22234.0	short	5			-1735.0	-1865.0
8	2010-03-18	22736.0	short	5			-2510.0	-4375.0
9	2010-03-19	22390.0	short	5			1730.0	-2645.0
10	2010-03-22	22230.0	short	5			800.0	-1845.0
11	2010-03-23	22391.0	short	5			-805.0	-2650.0
12	2010-03-24	22171.0	short	5			1100.0	-1550.0
13	2010-03-25	22770.0	short	5			-2995.0	-4545.0
14	2010-03-26	23449.0	short	5			-3395.0	-7940.0
15	2010-03-29	23875.0	short	5			-2130.0	-10070.0
16	2010-03-30	24250.0	short	5			-1875.0	-11945.0
17	2010-03-31	24870.0	short	5			-3100.0	-15045.0
18	2010-04-01	24950.0	short	5			-400.0	-15445.0
19	2010-04-02		short	5			-0.0	-15445.0
20	2010-04-05		short	5			-0.0	-15445.0
21	2010-04-06	24752.0	short	5			990.0	-14455.0
22	2010-04-07	24639.0	short	5			565.0	-13890.0
23	2010-04-08	24652.0	short	4	True	1.0	-65.0	-13955.0
24	2010-04-09	25123.0	short	3	True	2.0	-1884.0	-15839.0
25	2010-04-12	25703.0	short	2	True	3.0	-1740.0	-17579.0
26	2010-04-13	25423.0	short	1	True	4.0	560.0	-17019.0
27	2010-04-14	26313.0	short	0	True	5.0	-890.0	-17909.0
28	2011-01-10	23867.0	long	1	True	1.0		
29	2011-01-11	24691.0	long	2	True	2.0	824.0	-17085.0
30	2011-01-12	25792.0	long	3	True	3.0	2202.0	-14883.0
31	2011-01-13	25545.0	long	4	True	4.0	-741.0	-15624.0
32	2011-01-14	25870.0	long	5	True	5.0	1300.0	-14324.0
33	2011-01-17	25830.0	long	5			-200.0	-14524.0
34	2011-01-18	26097.0	long	5			1335.0	-13189.0
35	2011-01-19	25662.0	long	5			-2175.0	-15364.0
36	2011-01-20	25760.0	long	5			490.0	-14874.0
37	2011-01-21	26154.0	long	5			1970.0	-12904.0
38	2011-01-24	26142.0	long	5			-60.0	-12964.0
39	2011-01-25	25888.0	long	5			-1270.0	-14234.0
40	2011-01-26	26484.0	long	5			2980.0	-11254.0
41	2011-01-27	26475.0	long	5			-45.0	-11299.0
42	2011-01-28	26600.0	long	5			625.0	-10674.0
43	2011-01-31	27333.0	long	5			3665.0	-7009.0
44	2011-02-01	27977.0	long	5			3220.0	-3789.0
45	2011-02-02	27986.0	long	5			45.0	-3744.0
46	2011-02-03	27935.0	long	5			-255.0	-3999.0
47	2011-02-04	28350.0	long	5			2075.0	-1924.0
48	2011-02-07	28292.0	long	5			-290.0	-2214.0
49	2011-02-08	28366.0	long	4	True	1.0	370.0	-1844.0
50	2011-02-09	28357.0	long	3	True	2.0	-36.0	-1880.0
51	2011-02-10	27830.0	long	2	True	3.0	-1581.0	-3461.0
52	2011-02-11	28276.5	long	1	True	4.0	893.0	-2568.0
53	2011-02-14	28868.0	long	0	True	5.0	591.5	-1976.5
